step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,0.31140376421212346,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.533013961040848,0,0.0,0.6538388178923024,0,0.0,1.0,0,0.0,0.25501972761801245,0,0.0
15.0,2,0.0,0.0,7.395590743128616,0,0.0,0.9320662845134674,2,0.0,0.0,0,0.0,0.9409471721680539,2,0.0
20.0,1,2.0,0.25,8.776659574051763,1,2.0,0.6133366424764803,0,0.0,0.7793094379343263,0,0.0,0.8099696598234607,1,2.0
25.0,1,1.0,0.1111111111111111,7.070467023944264,1,1.0,0.4492026488730901,0,0.0,0.449882098594908,0,0.0,0.8950187000937698,1,1.0
30.0,4,14.0,1.4,5.277225773969359,1,6.0,0.3273939461044781,2,7.0,0.4337659669304049,1,1.0,0.0028964783520545796,4,14.0
35.0,5,38.0,3.8,5.572780767948047,2,15.0,0.3961097073927994,2,17.0,0.47150022147582243,1,6.0,1.9910061376677755e-05,5,38.0
40.0,3,25.0,2.0833333333333335,6.57825963757869,2,25.0,0.3776144809511265,0,0.0,0.8479959357386576,1,0.0,0.0,3,25.0
45.0,1,0.0,0.0,7.003076178912716,0,16.0,0.4680782929243508,0,0.0,0.4690965865420902,1,0.0,0.29886894080091847,1,16.0
50.0,0,0.0,0.0,10.595149577002676,0,2.0,0.7994417837414785,0,2.0,0.8027726035868913,0,0.0,0.7359057688094651,0,4.0
55.0,1,2.0,0.14285714285714285,10.339401360330791,1,6.0,0.7212081869069115,0,2.0,0.7452042022682366,0,0.0,0.7570067123500295,1,8.0
60.0,2,9.0,0.6,9.165574003718724,1,9.0,0.41385789655959654,0,2.0,0.785763702174304,1,2.0,0.5085739522440529,2,13.0
65.0,3,14.0,0.9333333333333333,8.430822760929884,1,14.0,0.6378068447606212,1,3.0,0.616458804367025,1,1.0,0.6050040812946104,3,18.0
70.0,7,34.0,2.0,5.681351613802859,2,17.0,0.31133995839926787,3,12.0,0.2845859346384218,2,7.0,0.003386264481164023,7,36.0
75.0,3,9.0,0.5625,6.235586059635679,0,0.0,0.6046758319972354,3,20.0,0.24918394060856314,0,4.0,0.22401209503798444,3,24.0
80.0,2,2.0,0.125,9.212178618320662,1,2.0,0.6512235729428653,0,9.0,0.569991207777393,1,2.0,0.6103252355455134,2,13.0
85.0,4,12.0,0.7058823529411765,7.928710365764173,1,7.0,0.482716219432046,2,7.0,0.3847342854394104,1,2.0,0.668938227566627,4,16.0
90.0,2,14.0,0.7368421052631579,8.975895943503886,0,0.0,0.5714976235288971,2,14.0,0.4019324651232007,0,2.0,0.7822019290471306,2,16.0
95.0,1,1.0,0.05,10.132034081685426,0,0.0,0.6699056206147769,1,10.0,0.39789263847061057,0,0.0,0.7591454562543692,1,10.0
100.0,2,10.0,0.5,10.949619168007342,1,4.0,0.6192017233831213,1,8.0,0.6327278049778075,0,0.0,0.8492377622479573,2,12.0
105.0,2,20.0,1.0526315789473684,9.1869845550222,1,9.0,0.5896384606541092,1,13.0,0.6071990771610877,0,0.0,0.4875469765510594,2,22.0
