step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.8303402056102644,0,0.0,0.3324994603447265,0,0.0,1.0,0,0.0,0.5071061369184544,0,0.0
10.0,1,0.0,0.0,6.485944371519097,1,0.0,0.48407214181580666,0,0.0,0.1905070676439653,0,0.0,0.6099173305682186,1,0.0
15.0,1,0.0,0.0,9.354844865911584,1,0.0,0.640811323173523,0,0.0,0.9631719486943824,0,0.0,0.6590572938675918,1,0.0
20.0,0,0.0,0.0,11.334365815389683,0,0.0,0.9122287359812828,0,0.0,0.48449061381959674,0,0.0,0.9301556569597799,0,0.0
25.0,1,0.0,0.0,9.394789447593391,0,0.0,0.8037565780901738,1,0.0,0.651455209998981,0,0.0,0.7136393073392215,1,0.0
30.0,1,0.0,0.0,10.490758339735779,1,0.0,0.5079139332437581,0,0.0,0.8911631750652164,0,0.0,0.8376261946043637,1,0.0
35.0,2,6.0,0.3333333333333333,8.157034305865677,2,6.0,0.5312471869651806,0,0.0,0.6994293630699339,0,0.0,0.46626190638868886,2,6.0
40.0,3,14.0,0.7368421052631579,9.132299373417748,0,4.0,0.6772663957841354,2,9.0,0.5938103520695981,1,5.0,0.6900151026215363,3,18.0
45.0,3,29.0,1.45,9.727638567564773,0,0.0,0.8489315040505204,2,21.0,0.6343581675933586,1,10.0,0.47754229236671947,3,31.0
50.0,2,19.0,0.8260869565217391,9.85050169947703,0,0.0,0.847599355524725,0,14.0,0.7243486826845023,2,19.0,0.43571987071140394,2,33.0
55.0,5,33.0,1.32,10.072665496220397,1,0.0,0.7197334059931776,1,6.0,0.7986113806171918,3,29.0,0.45512734205715216,5,35.0
60.0,5,53.0,2.0384615384615383,7.8146836192034135,0,0.0,0.7402720346026989,3,16.0,0.3235433761248761,2,39.0,0.4037001512033146,5,55.0
65.0,1,2.0,0.08,7.246309528094108,0,0.0,0.699817776739724,1,17.0,0.21183979128833919,0,17.0,0.694298342648305,1,34.0
70.0,3,2.0,0.07407407407407407,9.101565759389464,1,3.0,0.7127715183959474,0,3.0,0.48897194028674557,2,3.0,0.6284919460851955,3,9.0
75.0,2,6.0,0.24,9.965068016465167,1,8.0,0.7324186787600482,0,0.0,0.7255089438118496,1,2.0,0.6681962722139413,2,10.0
80.0,3,3.0,0.12,9.730841717849824,1,2.0,0.6890706817180181,1,3.0,0.6319871568199374,1,4.0,0.7629258409986026,3,9.0
85.0,6,23.0,0.92,7.62798709638257,2,5.0,0.15393976920003433,3,15.0,0.5852964002509342,1,7.0,0.6264225940351061,6,27.0
90.0,3,17.0,0.6296296296296297,7.9720345281799165,0,3.0,0.4182868261442301,0,16.0,0.6287800529898648,3,17.0,0.5077069194323536,3,36.0
95.0,2,27.0,0.9642857142857143,10.698948670318241,0,0.0,0.807417376095602,0,2.0,0.7795415190947139,2,29.0,0.6727362039261517,2,31.0
100.0,3,41.0,1.5185185185185186,10.077042135148565,0,0.0,0.7661019404978395,0,2.0,0.978155755036582,3,43.0,0.5678965548880517,3,45.0
105.0,2,7.0,0.25,9.194211108564774,1,5.0,0.7659560901524357,0,2.0,0.6629571229085447,1,14.0,0.5850052235415445,2,21.0
110.0,7,28.0,1.037037037037037,6.514858951044279,2,11.0,0.27850026675199574,2,6.0,0.532935633752797,3,15.0,0.2725890718094151,7,32.0
115.0,1,1.0,0.04,6.891731501361724,0,2.0,0.3561020843202652,0,0.0,0.30924772494989083,1,11.0,0.4798192341267211,1,13.0
120.0,2,3.0,0.13636363636363635,11.011309277020468,1,4.0,0.6963892031666016,0,4.0,0.9461908768804201,1,4.0,0.6025276817007501,2,12.0
125.0,2,9.0,0.45,10.94132105212988,1,9.0,0.6936379770830136,0,4.0,0.9343807264167289,1,5.0,0.5655410596693072,2,18.0
130.0,3,21.0,1.05,10.223531403254068,1,14.0,0.7010292698265378,0,4.0,0.8716264613505217,2,12.0,0.1600826763218982,3,30.0
135.0,3,6.0,0.375,5.353557526222087,1,1.0,0.35887618732341486,2,9.0,0.058280854939236404,0,3.0,0.17781203161313114,3,13.0
140.0,2,9.0,0.6428571428571429,6.956715272616262,2,9.0,0.0010403632161136154,0,8.0,0.3999842980054605,0,0.0,0.7574466947521091,2,17.0
145.0,0,0.0,0.0,10.386026767679693,0,8.0,0.7134751381637668,0,2.0,0.9202360062800548,0,2.0,0.7397899743270347,0,12.0
150.0,0,0.0,0.0,10.780826938532206,0,2.0,0.6244547568152274,0,2.0,0.7519321648657492,0,2.0,0.94888231554277,0,6.0
155.0,2,2.0,0.14285714285714285,9.85180486357343,0,2.0,0.8320500660932769,1,3.0,0.005613441129352731,1,3.0,0.633459979922136,2,8.0
160.0,0,0.0,0.0,8.80834309470635,0,0.0,0.5297763605078363,0,0.0,1.0,0,0.0,0.6795060332428614,0,0.0
165.0,2,5.0,0.2631578947368421,9.633746999415806,1,7.0,0.6291893847068912,0,2.0,0.9461713389890486,1,0.0,0.20417996267071592,2,9.0
170.0,3,15.0,0.6818181818181818,9.601103968521711,3,17.0,0.4970391844386254,0,2.0,0.7167663444765585,0,0.0,0.8603634631378156,3,19.0
175.0,1,1.0,0.05263157894736842,9.505168265615145,0,7.0,0.6647383584812414,0,2.0,0.7849244300793491,1,1.0,0.48692389465439334,1,10.0
180.0,5,14.0,0.7368421052631579,6.946630563143331,3,9.0,0.36923888924797127,1,1.0,0.45297351648580886,1,6.0,0.48639761482308236,5,16.0
185.0,6,33.0,2.0625,5.620252848832289,4,28.0,0.35383868776388067,2,8.0,0.477678006646161,0,0.0,0.23878614011492788,6,36.0
190.0,5,29.0,1.9333333333333333,5.558353566667942,2,24.0,0.44866761301260877,2,18.0,0.008002781232869712,1,4.0,0.4980509733058364,5,46.0
