step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.410668139299378,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3964119286178873,0,0.0
10.0,0,0.0,0.0,9.1672212637902,0,0.0,0.47927691533477934,0,0.0,1.0,0,0.0,0.7370966412809788,0,0.0
15.0,1,0.0,0.0,4.392016085510196,1,0.0,0.4331401268264055,0,0.0,0.19695348791551423,0,0.0,0.2756768177626799,1,0.0
20.0,3,10.0,0.8333333333333334,7.049273394441019,0,0.0,0.7167325900768053,0,0.0,0.5461461701432991,3,10.0,0.3396629749794279,3,10.0
25.0,1,0.0,0.0,8.952817451419504,0,0.0,0.7762015924333439,0,0.0,0.6215709339115716,1,0.0,0.6370051653685,1,0.0
30.0,5,11.0,0.6470588235294118,6.643958482488365,1,3.0,0.6403435089081995,2,6.0,0.012588039737577364,2,2.0,0.2961321859076205,5,11.0
35.0,2,9.0,0.6,6.576427593173245,0,2.0,0.4319355754815991,0,3.0,0.24085396122485833,2,9.0,0.3720548363553291,2,14.0
40.0,2,3.0,0.15789473684210525,7.859902067321525,1,3.0,0.27507635502291616,0,2.0,0.8200425102329049,1,5.0,0.3425544102257991,2,10.0
45.0,3,5.0,0.2631578947368421,9.364653348128574,2,2.0,0.5187529101853318,0,4.0,0.8698415417328131,1,3.0,0.5359853095986585,3,9.0
50.0,4,17.0,0.8095238095238095,9.75218194737109,1,7.0,0.7003817735812607,1,6.0,0.7808298886125871,2,8.0,0.39362874982215634,4,21.0
55.0,3,16.0,0.8,8.468993004451622,0,2.0,0.6323786465889508,1,3.0,0.5845440923222959,2,15.0,0.5680050329491709,3,20.0
60.0,6,40.0,1.8181818181818181,6.638549789030026,0,2.0,0.6186541384983849,4,19.0,0.30469755648314406,2,25.0,0.5271407158853402,6,46.0
65.0,3,39.0,1.5,8.154427225310682,0,2.0,0.8001425551132955,0,19.0,0.6424857682751999,3,39.0,0.3860205807762616,3,60.0
70.0,1,2.0,0.08,9.948781900650607,0,2.0,0.7399154284242507,0,2.0,0.8264211961361085,1,11.0,0.628268070943811,1,15.0
75.0,2,8.0,0.2962962962962963,10.391229859721163,0,2.0,0.822637851384575,1,1.0,0.6221634684939084,1,9.0,0.6719531164108073,2,12.0
80.0,3,11.0,0.5,8.741905977801204,0,2.0,0.892298326607072,3,11.0,0.1936825015031376,0,2.0,0.890806457953177,3,15.0
85.0,1,4.0,0.17391304347826086,8.558495459813603,0,0.0,0.9452852997897403,1,17.0,0.48758022795913886,0,0.0,0.32870344650448047,1,17.0
90.0,0,0.0,0.0,11.562073509447833,0,2.0,0.9162819263823074,0,0.0,0.9638383218465807,0,2.0,0.7631711645611123,0,4.0
95.0,1,5.0,0.21739130434782608,11.858951324233272,0,2.0,0.9449474705339633,0,0.0,0.9285077843902604,1,7.0,0.7329267135653311,1,9.0
100.0,0,0.0,0.0,10.727808263123205,0,2.0,0.9595716222077625,0,0.0,0.6637229111096273,0,2.0,0.7704142635334303,0,4.0
105.0,2,7.0,0.35,10.13549651933955,0,0.0,0.5635067148299127,2,7.0,0.6060590440153193,0,0.0,0.883937330164958,2,7.0
110.0,2,17.0,0.8095238095238095,10.738206956467351,0,0.0,0.9129038108106787,2,17.0,0.3791148342610037,0,0.0,0.7979084359522367,2,17.0
115.0,4,33.0,1.434782608695652,8.906070213343693,1,1.0,0.3546956049825858,3,32.0,0.30744158514399383,0,0.0,0.9310878519778311,4,33.0
120.0,5,51.0,2.6842105263157894,6.999587252474406,0,0.0,0.4930637693532806,4,51.0,0.35615529080743735,1,0.0,0.4999707790726691,5,51.0
125.0,8,81.0,4.2631578947368425,6.908727536731316,1,5.0,0.5473155313663907,6,76.0,0.225868634978182,1,0.0,0.3218875036053871,8,81.0
130.0,7,103.0,6.0588235294117645,5.463021253362334,1,0.0,0.43025427098665703,6,103.0,0.18404145713417833,0,0.0,0.7970604241364014,7,103.0
135.0,3,10.0,0.5263157894736842,6.950654493279589,0,0.0,0.5704800638542776,2,66.0,0.38631258794757994,1,0.0,0.5753359299639178,3,66.0
140.0,2,3.0,0.13636363636363635,9.984062995065608,0,2.0,0.7637987914718252,2,16.0,0.5176771453507516,0,2.0,0.9125987734132106,2,20.0
145.0,3,5.0,0.20833333333333334,9.2424610800928,0,2.0,0.8771633260539896,3,18.0,0.34944804537242874,0,2.0,0.8512393450320859,3,22.0
150.0,5,26.0,1.0,9.39727985584542,1,4.0,0.7050452603375512,4,37.0,0.5591948121309915,0,0.0,0.780366245647595,5,41.0
155.0,8,58.0,2.230769230769231,8.237393212793013,1,7.0,0.5640627163564813,6,63.0,0.4924186382739937,1,1.0,0.4822105806627518,8,71.0
160.0,4,27.0,0.9642857142857143,7.8289822211786335,1,12.0,0.5712063205593282,1,45.0,0.5280932719003377,2,6.0,0.3697737225939248,4,63.0
165.0,1,0.0,0.0,9.129221104040871,1,2.0,0.6001017027718368,0,10.0,0.590259165064269,0,2.0,0.6755766514274637,1,14.0
170.0,1,3.0,0.0967741935483871,10.889226721578112,0,2.0,0.8010622001584922,0,0.0,0.6475766427306842,1,5.0,0.7361304918393963,1,7.0
175.0,2,8.0,0.32,9.96389779477705,1,6.0,0.7183905738939222,1,4.0,0.0,0,0.0,0.7574543321957832,2,10.0
180.0,6,23.0,0.8846153846153846,7.856714177359194,3,12.0,0.4185389083224041,1,11.0,0.4711520463314364,2,4.0,0.6632447944946439,6,27.0
185.0,3,10.0,0.35714285714285715,7.280279153827557,1,3.0,0.3447707597991806,1,2.0,0.6558385415504219,1,9.0,0.5076836426804275,3,14.0
190.0,1,14.0,0.4375,9.563955314351048,0,1.0,0.5492145617430932,0,4.0,0.8135506270545605,1,14.0,0.5351893259743136,1,19.0
195.0,2,19.0,0.5428571428571428,10.03600166464612,1,0.0,0.5892097340369804,0,2.0,0.7919758246079078,1,19.0,0.6396258864901821,2,21.0
200.0,2,4.0,0.10810810810810811,10.933682250646054,0,0.0,0.8244066572718615,1,5.0,0.7196603635584438,1,1.0,0.7208695195280893,2,6.0
205.0,3,19.0,0.59375,10.046218483684425,0,0.0,0.9522821521777188,2,13.0,0.5775994051017025,1,6.0,0.4681649860355482,3,19.0
210.0,4,3.0,0.1,8.18595385688064,0,2.0,0.7377964816379498,1,4.0,0.4511519537707183,3,8.0,0.4457337820734451,4,14.0
215.0,5,14.0,0.45161290322580644,8.903081991801368,1,2.0,0.6855877360162005,4,16.0,0.5271400607265103,0,2.0,0.5556263633671042,5,20.0
220.0,8,40.0,1.2903225806451613,7.428926614810033,1,4.0,0.6020008254934804,6,39.0,0.4277501348759385,1,3.0,0.44372191577736264,8,46.0
