step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.671745301329064,0,0.0,0.6698466399734261,0,0.0,0.6017019541919328,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.502891471652729,0,0.0,0.3111359335357306,0,0.0,0.6884489528415072,0,0.0,0.3997017096575856,0,0.0
20.0,3,5.0,0.7142857142857143,5.990686436160952,1,4.0,0.5608897264097419,2,1.0,0.0013003776191904503,0,0.0,0.9293209464806692,3,5.0
25.0,1,9.0,0.9,6.215187296471595,1,9.0,0.4490206887232661,0,0.0,0.46611083633020944,0,0.0,0.5475061022959703,1,9.0
30.0,3,17.0,1.3076923076923077,8.63736410593453,2,17.0,0.5392298994965503,0,0.0,0.9562102893556015,1,0.0,0.41379081576018834,3,17.0
35.0,1,0.0,0.0,8.609793241722054,0,0.0,0.49240573197393056,1,2.0,0.47478601340725946,0,0.0,0.8182407264519131,1,2.0
40.0,2,6.0,0.4,10.21528138093417,2,6.0,0.4504844012136918,0,2.0,0.8746222763784443,0,0.0,0.926340164324998,2,8.0
45.0,1,1.0,0.07692307692307693,9.125095654855535,0,5.0,0.5749767104361322,0,2.0,0.8491094534123848,1,1.0,0.47175759101411463,1,8.0
50.0,2,8.0,0.6153846153846154,9.629120571671761,0,0.0,0.8005496152180906,1,4.0,0.7450522097026382,1,6.0,0.44553190250406444,2,10.0
55.0,3,19.0,1.4615384615384615,9.591353917813008,1,1.0,0.6575421958055647,1,9.0,0.8096491919189766,1,11.0,0.0,3,21.0
60.0,1,12.0,0.75,9.541044186383342,0,0.0,0.8274186409061605,1,14.0,0.7524675893004064,0,0.0,0.5988576879053908,1,14.0
65.0,2,20.0,1.0,9.681666452632525,1,3.0,0.6596324071524957,1,17.0,0.6699177995222704,0,0.0,0.768464182756107,2,20.0
70.0,4,31.0,1.55,8.035312216928537,1,8.0,0.3365548042254451,2,23.0,0.18878102800200705,1,0.0,0.8091591754811616,4,31.0
75.0,1,1.0,0.05263157894736842,8.719539596906339,0,0.0,0.6212407924013776,0,4.0,0.2873773771477286,1,1.0,0.779749705512553,1,5.0
80.0,1,6.0,0.3,10.670580096217082,0,0.0,0.6882269728944577,0,2.0,0.9270792757358195,1,6.0,0.6510580629996765,1,8.0
85.0,2,12.0,0.5714285714285714,9.80437811908844,0,0.0,0.6954916791954424,0,2.0,0.8761507627992638,2,12.0,0.21187470581447063,2,14.0
90.0,2,22.0,0.9565217391304348,8.577509016938281,0,0.0,0.4740761643088435,0,2.0,0.7165207482376932,2,22.0,0.26880455004063153,2,24.0
95.0,2,10.0,0.45454545454545453,9.313204477048874,2,10.0,0.46573870825335745,0,0.0,0.6473318593331336,0,0.0,0.6909182553122477,2,10.0
100.0,0,0.0,0.0,10.415404869824442,0,0.0,0.8762668073815094,0,0.0,0.8746130143189048,0,0.0,0.730245262260468,0,0.0
105.0,1,0.0,0.0,10.20035719594307,0,0.0,0.6481673324970988,0,0.0,0.9315812419932655,1,0.0,0.6799536613423928,1,0.0
110.0,2,7.0,0.3684210526315789,10.38385815285796,0,0.0,0.6797029853319007,0,0.0,0.9582502629326302,2,7.0,0.630870711154221,2,7.0
115.0,4,21.0,1.2352941176470589,9.200821311543072,2,4.0,0.4349675228269434,0,0.0,0.9528768737941331,2,17.0,0.6363705463429459,4,21.0
120.0,3,27.0,1.588235294117647,8.710996757652941,1,4.0,0.4837446181118305,0,0.0,0.960286110991496,2,27.0,0.46211951289330044,3,31.0
125.0,2,37.0,1.9473684210526316,10.429215065946671,0,0.0,0.7509496105459712,0,0.0,0.9293390482815171,2,37.0,0.3136157119271887,2,37.0
130.0,1,0.0,0.0,10.554772192177342,1,0.0,0.7688605543295421,0,0.0,0.802368166537602,0,20.0,0.5501599995510392,1,20.0
135.0,2,2.0,0.09523809523809523,8.734044218115216,1,1.0,0.5237904282550924,1,1.0,0.5792020657086769,0,0.0,0.4593461291140036,2,2.0
140.0,5,13.0,0.6842105263157895,5.548969590884904,1,3.0,0.32156770613289726,4,13.0,0.05429416986574071,0,0.0,0.9105060221461889,5,16.0
145.0,2,2.0,0.10526315789473684,8.603488406734522,1,0.0,0.6850202111389314,0,15.0,0.5442667497795929,1,2.0,0.4741979629057655,2,17.0
150.0,1,1.0,0.05555555555555555,11.048627452729235,0,2.0,0.8446832023652476,1,3.0,0.7516672680764881,0,2.0,0.7721818239946132,1,7.0
155.0,3,10.0,0.5,8.757570670431916,0,2.0,0.6383802220752153,2,8.0,0.624516518057907,1,6.0,0.5302392132327752,3,16.0
160.0,2,7.0,0.3684210526315789,8.678027279022396,1,7.0,0.6827131840922037,1,2.0,0.4035545169564978,0,0.0,0.7538189998247685,2,9.0
165.0,4,12.0,0.5454545454545454,8.17293420274663,1,0.0,0.39848830331477864,3,12.0,0.10471235870135809,0,0.0,0.7385249067684522,4,12.0
170.0,5,37.0,1.7619047619047619,9.406170701729474,0,0.0,0.7492219812517246,4,34.0,0.3655660168765778,1,5.0,0.7740025437317405,5,39.0
175.0,5,62.0,3.1,8.681692194336268,0,0.0,0.9599591406627958,4,54.0,0.40734525966865737,1,10.0,0.48370958341319037,5,64.0
180.0,6,74.0,3.7,7.128473610290568,0,0.0,0.5425729325464653,5,75.0,0.26257767438060575,1,1.0,0.5565372294162475,6,76.0
185.0,4,32.0,1.8823529411764706,7.2519820035809275,1,0.0,0.39875964458277063,2,70.0,0.4467546036964257,1,6.0,0.651075572581448,4,76.0
190.0,1,1.0,0.06666666666666667,9.564567861291973,1,1.0,0.5848160649251164,0,31.0,0.6554917480201713,0,2.0,0.837975845589283,1,34.0
195.0,2,1.0,0.0625,10.20351277697842,1,0.0,0.7103911547266846,1,14.0,0.6605031107000642,0,2.0,0.9332680313974189,2,16.0
