step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.341132442109907,0,0.0,0.49066156083417484,0,0.0,0.18566016751320324,0,0.0,0.2720220420261362,0,0.0
10.0,0,0.0,0.0,9.946647595541245,0,0.0,0.5524410462206855,0,0.0,0.8624136069791185,0,0.0,0.9412461909467319,0,0.0
15.0,2,3.0,0.5,3.1870205516700216,2,3.0,0.33916961440754373,0,0.0,0.09288291307235648,0,0.0,0.026964579686597177,2,3.0
20.0,3,16.0,1.6,5.126998749796232,1,8.0,0.5674222382112408,1,3.0,0.00020254116073686594,1,5.0,0.27188206682132093,3,16.0
25.0,2,10.0,0.7692307692307693,8.263320205463755,1,0.0,0.7482276269058831,0,0.0,0.24386625851442822,1,10.0,0.6089569286631743,2,10.0
30.0,2,16.0,1.1428571428571428,8.81024690168172,0,0.0,0.595181028355104,0,0.0,0.7493587485687555,2,16.0,0.5566451525479967,2,16.0
35.0,0,0.0,0.0,6.905709898243718,0,0.0,0.42352305675965823,0,0.0,0.9185618709950146,0,0.0,0.4748818559766179,0,0.0
40.0,4,6.0,0.4,7.387449071105099,1,0.0,0.43261498630182316,1,4.0,0.563423451267898,2,4.0,0.37736648887264923,4,8.0
45.0,2,9.0,0.5625,6.83414449569307,1,2.0,0.40850643949010956,1,9.0,0.7070943028832449,0,4.0,0.4325626117605406,2,15.0
50.0,4,27.0,1.6875,8.103856756135297,2,10.0,0.466543018949636,1,16.0,0.7407563431717116,1,5.0,0.6108673304434972,4,31.0
55.0,2,27.0,1.5,8.808126858704842,0,6.0,0.6086871194827226,1,19.0,0.6361140295819289,1,10.0,0.778751253551924,2,35.0
60.0,2,37.0,1.9473684210526316,10.023703186887921,0,0.0,0.915432276311338,1,26.0,0.7765886444334156,1,15.0,0.6671781649959684,2,41.0
65.0,2,1.0,0.045454545454545456,7.626988611152374,1,0.0,0.10131620599546698,1,5.0,0.6670426618866754,0,0.0,0.7242297940500263,2,5.0
70.0,5,14.0,0.56,7.212054686713551,0,0.0,0.5987227552983906,3,15.0,0.44187611172059604,2,3.0,0.5014992544498628,5,18.0
75.0,1,4.0,0.18181818181818182,7.891018541122886,0,0.0,0.890635271001298,1,16.0,0.5835912222981818,0,0.0,0.4351193772192688,1,16.0
80.0,1,1.0,0.047619047619047616,10.088342529553632,0,2.0,0.8493435900286134,1,7.0,0.5785001617165036,0,0.0,0.7703298274443106,1,9.0
85.0,3,8.0,0.38095238095238093,9.8298330357164,1,2.0,0.7835965138087355,1,8.0,0.57246633877783,1,2.0,0.7727283462834236,3,12.0
90.0,3,18.0,0.782608695652174,9.712834649417044,1,2.0,0.6762707225858744,1,13.0,0.7294966614573237,1,7.0,0.6612121406552319,3,22.0
95.0,1,16.0,0.7272727272727273,9.144073460880229,0,0.0,0.6726143253998116,1,16.0,0.6304961441795766,0,0.0,0.6731974988071393,1,16.0
100.0,2,24.0,1.0434782608695652,10.479241969405221,1,3.0,0.7500011165159193,1,23.0,0.6951494082450915,0,0.0,0.4217134023126169,2,26.0
105.0,3,35.0,1.4583333333333333,10.360236148137309,2,9.0,0.6909375274913259,1,28.0,0.5833185027106474,0,0.0,0.812351590728169,3,37.0
110.0,2,19.0,0.76,9.861176558189795,2,19.0,0.44983609035857036,0,2.0,0.7212714784083789,0,0.0,0.9565401121601946,2,21.0
115.0,2,3.0,0.13636363636363635,9.484621523243431,1,11.0,0.35460892541079153,1,3.0,0.6156019420783726,0,0.0,0.953612957455992,2,14.0
120.0,2,10.0,0.625,7.252647949673955,2,10.0,0.0002493374290783864,0,3.0,0.5796195670538301,0,0.0,0.06811533283615408,2,13.0
125.0,4,17.0,1.0,7.78755435034217,0,0.0,0.8191362036659284,1,4.0,0.4280444171291584,3,13.0,0.22613854914740833,4,17.0
