step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.8211245390353725,0,0.0,0.24021395789059352,0,0.0,1.0,0,0.0,0.18893348990061262,0,0.0
10.0,0,0.0,0.0,12.037293800893762,0,0.0,0.9443756228953731,0,0.0,1.0,0,0.0,0.8419099969944381,0,0.0
15.0,1,0.0,0.0,7.175426659717765,0,0.0,0.6040865128551454,0,0.0,0.38047429555316886,1,0.0,0.48912386218200954,1,0.0
20.0,1,0.0,0.0,10.119633976695017,0,0.0,0.9222748197482968,1,0.0,0.4540119364416797,0,0.0,0.7465357022273119,1,0.0
25.0,1,2.0,0.2,11.178232028995783,1,2.0,0.489772556656391,0,0.0,0.8634032776718632,0,0.0,0.9215479940263053,1,2.0
30.0,0,0.0,0.0,10.426995348145299,0,0.0,0.36549389410395144,0,0.0,0.9620602401890688,0,0.0,0.8029790405065174,0,0.0
35.0,1,0.0,0.0,10.345468152233696,1,0.0,0.4858189070258738,0,2.0,0.8939666427716645,0,0.0,0.5811799575515101,1,2.0
40.0,2,6.0,0.5454545454545454,8.943648642965387,0,0.0,0.7196701902779061,0,2.0,0.9287751478268387,2,6.0,0.1592737083574006,2,8.0
45.0,1,0.0,0.0,8.599787394155287,1,0.0,0.711226860614345,0,2.0,0.7455090756400198,0,5.0,0.49183177236739756,1,7.0
50.0,5,7.0,0.4375,6.330927852603065,1,1.0,0.7065411466629383,2,9.0,0.3399151047393619,2,1.0,0.27283889302038394,5,11.0
55.0,3,7.0,0.35,7.4219939174331175,2,7.0,0.5566782410819872,0,5.0,0.6773379797788025,1,0.0,0.5746024007100548,3,12.0
60.0,0,0.0,0.0,8.663798425629409,0,3.0,0.6063984930212827,0,2.0,0.824143493696974,0,2.0,0.6259023986294312,0,7.0
65.0,0,0.0,0.0,10.942923270375651,0,2.0,0.7748793123374059,0,0.0,0.8360680777726842,0,2.0,0.8359343278911904,0,4.0
70.0,1,1.0,0.04,10.121864554897092,1,3.0,0.6440384468337271,0,1.0,0.879712531105698,0,2.0,0.7734265660406497,1,6.0
75.0,4,10.0,0.38461538461538464,8.789890041994123,3,6.0,0.4699359364718185,0,1.0,0.877085144082094,1,4.0,0.33262556952637923,4,11.0
80.0,7,36.0,1.3333333333333333,8.172803774163599,4,23.0,0.3264697657770267,1,0.0,0.7526034629008598,2,14.0,0.4400844253828349,7,37.0
85.0,2,12.0,0.4,7.57095223632174,2,30.0,0.3446547986214162,0,0.0,0.6793189933479293,0,8.0,0.5841920957110945,2,38.0
90.0,1,1.0,0.03333333333333333,10.05985501501357,1,16.0,0.5998046058396354,0,2.0,0.8293366096863745,0,0.0,0.7505470050522212,1,18.0
95.0,1,1.0,0.03125,9.375421841269567,0,7.0,0.5893365557309204,1,3.0,0.5491888852247668,0,0.0,0.7982095131290206,1,10.0
100.0,6,24.0,0.7741935483870968,8.623320870002141,3,19.0,0.34644573945781265,3,14.0,0.6147268482074408,0,0.0,0.7217218462285195,6,33.0
105.0,10,40.0,1.3793103448275863,4.333572185365429,6,41.0,0.19463548404188,2,21.0,0.4283407879067904,2,2.0,0.24186609834465822,10,64.0
110.0,9,42.0,1.3548387096774193,5.70397634115134,2,37.0,0.36333238541882423,4,23.0,0.3417114649450933,3,16.0,0.31719008745993904,9,76.0
115.0,3,13.0,0.41935483870967744,7.655542112960242,1,12.0,0.5290494439009826,1,24.0,0.41695384831192184,1,11.0,0.45620409881645196,3,47.0
