step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.140979789406993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4356414020274134,0,0.0
15.0,0,0.0,0.0,6.571593009299532,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5589783838353742,0,0.0
20.0,1,0.0,0.0,6.242083703265862,0,0.0,0.27519101110320376,0,0.0,1.0,1,0.0,0.5753699622959307,1,0.0
25.0,0,0.0,0.0,9.760299838383293,0,0.0,0.7707211122193774,0,0.0,1.0,0,0.0,0.8057665055107398,0,0.0
30.0,0,0.0,0.0,9.961112404629768,0,0.0,0.6880768226067987,0,0.0,0.9336558864971494,0,0.0,0.8410224771278436,0,0.0
35.0,1,0.0,0.0,8.719958841659295,0,0.0,0.7718277350295872,0,0.0,0.9927810869553713,1,0.0,0.4977088348582092,1,0.0
40.0,3,8.0,0.4444444444444444,8.333016174727256,1,2.0,0.4843543466945254,0,0.0,0.6956451902505789,2,6.0,0.5351328932356251,3,8.0
45.0,4,13.0,0.7222222222222222,6.286752755810749,2,11.0,0.41710899606723706,0,0.0,0.48823344486225456,2,9.0,0.447992405405627,4,20.0
50.0,4,13.0,0.65,6.804314717222203,1,9.0,0.3433435072952438,1,5.0,0.739106718141931,2,11.0,0.37349462002167616,4,25.0
55.0,3,20.0,0.8695652173913043,7.637046475484352,1,0.0,0.41307606696317034,0,4.0,0.6904462678995988,2,20.0,0.4063246056994266,3,24.0
60.0,3,10.0,0.4,9.16735543190795,0,2.0,0.7351092113420129,2,12.0,0.732050013744839,1,14.0,0.5238608441413272,3,28.0
65.0,5,25.0,0.8333333333333334,9.109803915428328,0,2.0,0.830981622346912,3,20.0,0.6350889994191312,2,7.0,0.4192956062016,5,29.0
70.0,1,1.0,0.034482758620689655,7.739383974103928,0,2.0,0.7704123325334731,0,0.0,0.43905413547157723,1,3.0,0.45664109400616315,1,5.0
75.0,7,24.0,0.8888888888888888,6.536859611119335,0,1.0,0.6293435032219719,5,19.0,0.17097484511214178,2,7.0,0.35230488814612065,7,27.0
80.0,5,26.0,0.9629629629629629,7.481948954251033,0,0.0,0.6866221061702976,2,33.0,0.48126484873835,3,18.0,0.24483053952109182,5,51.0
85.0,2,3.0,0.11538461538461539,8.830450461610383,1,4.0,0.5881072876206306,0,12.0,0.6888352458803015,1,12.0,0.6379111192213859,2,28.0
90.0,8,28.0,1.0769230769230769,7.5714547557742415,3,14.0,0.5378696620471461,4,22.0,0.26528320734953714,1,8.0,0.7037231747786457,8,44.0
95.0,9,70.0,2.6923076923076925,5.505115624499063,2,24.0,0.5141956916607318,6,49.0,0.0050306257443580565,1,13.0,0.5348830526538206,9,86.0
100.0,10,94.0,3.9166666666666665,4.384293532472282,0,17.0,0.5468949481298618,8,88.0,5.2803877644412625e-05,2,20.0,0.22900301161200104,10,125.0
105.0,8,62.0,2.5833333333333335,5.025292688271094,2,4.0,0.39653995960335525,2,78.0,0.35055688046268113,4,38.0,0.17801456506349592,8,120.0
110.0,4,8.0,0.2857142857142857,8.341481692314966,1,2.0,0.6529492310978314,0,15.0,0.8140480422361319,3,31.0,0.4239616186674726,4,48.0
115.0,0,0.0,0.0,11.343760065303519,0,2.0,0.7914710744649929,0,2.0,0.8984781581205432,0,10.0,0.7874307384262318,0,14.0
120.0,0,0.0,0.0,11.31742818089608,0,0.0,0.8240117976024126,0,0.0,0.6548591305873712,0,2.0,0.8744138479319495,0,2.0
125.0,3,6.0,0.1935483870967742,9.765605924243967,2,3.0,0.6440570633763102,0,0.0,0.8627364408473558,1,5.0,0.5224660612007648,3,8.0
130.0,2,8.0,0.25806451612903225,9.326382717791022,1,8.0,0.6530689017726318,1,0.0,0.6056048498318587,0,4.0,0.6157377099119671,2,12.0
135.0,1,3.0,0.0967741935483871,10.324198616901379,0,0.0,0.6067886580048798,1,3.0,0.8081350835870199,0,0.0,0.6909235580126947,1,3.0
140.0,2,4.0,0.14285714285714285,10.556121817120474,1,4.0,0.6290388141741388,0,0.0,0.7784299705899768,1,0.0,0.7459134388649582,2,4.0
145.0,2,3.0,0.10344827586206896,8.965676012560783,0,3.0,0.4924605663532052,2,3.0,0.5567434287930684,0,0.0,0.7361299622841653,2,6.0
150.0,3,9.0,0.3333333333333333,9.607973413631347,0,2.0,0.7730430638357104,2,11.0,0.5781688985238205,1,0.0,0.7017211130033689,3,13.0
155.0,2,19.0,0.7307692307692307,10.745513732041768,0,2.0,0.9274439745577523,2,21.0,0.7123170115221232,0,0.0,0.8055905458474494,2,23.0
160.0,4,33.0,1.2222222222222223,8.436872449112778,1,0.0,0.4583966780147179,3,33.0,0.5499189141521874,0,0.0,0.6643007959004273,4,33.0
165.0,7,59.0,1.9666666666666666,7.722639097211204,2,7.0,0.3301997692991554,4,52.0,0.5061450228673984,1,0.0,0.5897066159939492,7,59.0
170.0,2,4.0,0.12903225806451613,8.328918640462195,0,2.0,0.6399211166717163,2,24.0,0.2833442552781108,0,0.0,0.8094322881964092,2,26.0
