step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,3.1431354454951363,1,0.0,0.32046022809251046,0,0.0,1.0,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,7.313555310000487,0,0.0,0.6371521548048389,0,0.0,1.0,0,0.0,0.4526833134160468,0,0.0
20.0,1,4.0,1.0,9.22429084986317,1,4.0,0.45979532460865696,0,0.0,1.0,0,0.0,0.9390077966758678,1,4.0
25.0,1,9.0,1.8,7.9152686815708275,1,9.0,0.47117875260889464,0,0.0,1.0,0,0.0,0.6855250301978653,1,9.0
30.0,0,0.0,0.0,8.895031526756771,0,0.0,0.29033666635669825,0,0.0,0.9654823018617693,0,0.0,0.744508437468845,0,0.0
35.0,2,4.0,0.4444444444444444,6.938377814401537,1,3.0,0.12567068652131663,0,0.0,0.529583152715271,1,1.0,0.5550514506691727,2,4.0
40.0,1,6.0,0.6,9.524326932709617,0,0.0,0.9493521828029335,0,0.0,0.8704466932297983,1,6.0,0.6165350540637834,1,6.0
45.0,1,1.0,0.09090909090909091,6.910702190210171,1,1.0,0.493186642097827,0,2.0,0.5762150149734024,0,0.0,0.5209032627707737,1,3.0
50.0,3,12.0,1.0909090909090908,8.162533402894063,1,6.0,0.6286216597646378,0,4.0,0.9241461123475186,2,6.0,0.3273510754334814,3,16.0
55.0,0,0.0,0.0,8.680267179597378,0,0.0,0.5319695114057293,0,4.0,0.9458963222280387,0,0.0,0.38305614385426145,0,4.0
60.0,2,4.0,0.2857142857142857,9.378730438015765,1,0.0,0.43874709065793827,0,2.0,0.9243396851949308,1,4.0,0.4780978858576918,2,6.0
65.0,1,3.0,0.2727272727272727,9.853978753882352,1,3.0,0.6397243981638103,0,0.0,0.46598092024549703,0,0.0,0.8840230783705403,1,3.0
70.0,1,1.0,0.09090909090909091,9.906849622843431,0,0.0,0.7922158823117421,0,2.0,0.9722931969621895,1,1.0,0.48733803052243585,1,3.0
75.0,3,6.0,0.42857142857142855,9.441104331791518,2,0.0,0.6293158093024197,0,2.0,0.9474134039505401,1,6.0,0.4779391455548374,3,8.0
80.0,0,0.0,0.0,11.61602098200505,0,0.0,0.8096836733237947,0,0.0,0.9669081446540232,0,0.0,0.4248613268484226,0,0.0
85.0,0,0.0,0.0,10.840193378893348,0,0.0,0.7122736163786563,0,0.0,0.9442333471800082,0,0.0,0.49113199427250276,0,0.0
90.0,1,3.0,0.17647058823529413,10.510600078063302,1,3.0,0.6073696252653782,0,0.0,0.9302572474181233,0,0.0,0.8868055032698569,1,3.0
95.0,2,1.0,0.07142857142857142,8.94213094571557,0,2.0,0.7207773065865365,0,0.0,1.0,2,1.0,0.3298295239458769,2,3.0
100.0,1,1.0,0.07142857142857142,10.479063809961449,1,1.0,0.6790758138172408,0,2.0,0.854039809125696,0,0.0,0.7979853678516129,1,3.0
105.0,3,8.0,0.47058823529411764,9.22711346199255,1,6.0,0.5880281757497492,0,2.0,0.8386811217038986,2,2.0,0.34565048269488646,3,10.0
110.0,1,11.0,0.6470588235294118,11.593385973285478,1,11.0,0.663689278167671,0,0.0,0.9173514534350738,0,0.0,0.8456950129328109,1,11.0
115.0,0,0.0,0.0,9.802163015799529,0,0.0,0.6412034067908265,0,2.0,0.6971228688554649,0,0.0,0.640183237200773,0,2.0
120.0,3,8.0,0.47058823529411764,8.885647541292055,1,4.0,0.4220921596072363,1,3.0,0.5392373632301385,1,3.0,0.6932884018077984,3,10.0
125.0,3,15.0,0.7894736842105263,8.357071309539108,0,1.0,0.49973358984775434,2,9.0,0.27375687546473426,1,8.0,0.6969601266273576,3,18.0
130.0,5,34.0,1.7,8.55564659997643,0,0.0,0.6376485587898088,3,23.0,0.47262580702540774,2,15.0,0.44687724653754685,5,38.0
135.0,4,25.0,1.1363636363636365,8.403512539177193,1,0.0,0.5377968638832641,0,11.0,0.7934334189106403,3,25.0,0.40923910130772984,4,36.0
140.0,3,35.0,1.5217391304347827,9.56265844125706,0,2.0,0.6509387903823919,1,0.0,0.7298615363114493,2,37.0,0.6374101012515848,3,39.0
145.0,1,4.0,0.19047619047619047,10.071008294626651,1,6.0,0.5991031479084679,0,0.0,0.852070675494053,0,17.0,0.7817736487423297,1,23.0
150.0,1,3.0,0.14285714285714285,9.471610570773144,1,3.0,0.37661491173142375,0,0.0,0.6897751091652844,0,2.0,0.6485019594787227,1,5.0
155.0,3,10.0,0.5,7.703585955000696,1,8.0,0.7190544715363187,1,4.0,0.5252944692658592,1,0.0,0.504203597173021,3,12.0
160.0,2,20.0,0.8695652173913043,9.787682318474287,1,13.0,0.5344954461903576,1,11.0,0.7349740125832693,0,0.0,0.7119777156704263,2,24.0
165.0,2,0.0,0.0,10.166994094188857,0,0.0,0.9384572424336284,0,4.0,0.8131351627427725,2,0.0,0.6136203013673727,2,4.0
170.0,1,1.0,0.037037037037037035,9.332226787735626,1,1.0,0.12163759934141635,0,4.0,0.6297664599116785,0,0.0,0.7593591484896319,1,5.0
175.0,0,0.0,0.0,8.566442318330015,0,2.0,0.587766805122549,0,0.0,0.49378451707665105,0,0.0,0.7928939353637695,0,2.0
180.0,1,0.0,0.0,9.282072030914412,1,0.0,0.6426641664245127,0,0.0,0.8379477421123985,0,2.0,0.6789944945078855,1,2.0
185.0,5,15.0,0.5555555555555556,8.841432519690379,2,6.0,0.6954574586308998,0,0.0,0.8134634179117599,3,11.0,0.42326993153463777,5,17.0
190.0,7,45.0,1.5517241379310345,8.051568902959627,3,16.0,0.5382482363409948,0,0.0,0.8093156835254174,4,31.0,0.44817768441659545,7,47.0
195.0,3,11.0,0.3548387096774194,7.462773555700756,2,3.0,0.536555290160373,0,0.0,0.9521794476832246,1,31.0,0.2961222162691694,3,34.0
200.0,4,16.0,0.47058823529411764,8.28188651966608,4,16.0,0.43963298537882683,0,2.0,0.6945441229806084,0,10.0,0.6375279359901648,4,28.0
205.0,2,6.0,0.17142857142857143,8.048346035698756,0,18.0,0.4210944232725437,1,7.0,0.7107146203321123,1,1.0,0.5922922438569228,2,26.0
210.0,2,6.0,0.17647058823529413,8.871544507632642,2,6.0,0.4580671688594528,0,5.0,0.8385091536576849,0,0.0,0.7432883611141642,2,11.0
215.0,4,18.0,0.5625,10.042685959046773,3,16.0,0.5690915119943007,0,2.0,0.8946758517584077,1,4.0,0.5630417124139009,4,22.0
220.0,1,1.0,0.03125,9.357495662429596,1,10.0,0.5727525463319433,0,0.0,0.8199182151823703,0,4.0,0.6006802783618507,1,14.0
225.0,3,12.0,0.4,10.008653185500872,3,12.0,0.5334888006767134,0,2.0,0.8421879066629793,0,0.0,0.7946427594120864,3,14.0
230.0,2,8.0,0.2962962962962963,9.76963544424548,2,21.0,0.40252992391279024,0,2.0,0.8101355481374579,0,0.0,0.949079579549194,2,23.0
235.0,0,0.0,0.0,10.17510370242929,0,4.0,0.32844792570539033,0,4.0,0.8333692210061626,0,0.0,0.7420317719148857,0,8.0
240.0,2,5.0,0.19230769230769232,10.133023612263816,1,0.0,0.6580053623625103,0,2.0,0.7967998024879962,1,5.0,0.5916455674339179,2,7.0
245.0,2,14.0,0.56,10.142691557546094,0,0.0,0.5585263878868169,1,6.0,0.7398241662464031,1,10.0,0.699906610150468,2,16.0
250.0,2,20.0,0.9090909090909091,8.658424638000405,1,5.0,0.6635130106763808,0,0.0,0.6178123516883718,1,15.0,0.5298402137083665,2,20.0
255.0,5,26.0,1.0,7.234351707718957,3,3.0,0.4688095869115356,0,0.0,0.307576069839769,2,25.0,0.5787688321192788,5,28.0
260.0,4,42.0,1.6153846153846154,9.987137545927604,2,9.0,0.6170951495116455,0,0.0,0.8721434054455965,2,35.0,0.7119659701182801,4,44.0
265.0,3,48.0,1.92,9.540891450107042,1,5.0,0.598866849725198,0,0.0,0.9111691526742998,2,45.0,0.6894715045048445,3,50.0
270.0,4,66.0,2.64,10.041914557120093,2,11.0,0.508163004627433,0,2.0,0.9813874883540669,2,55.0,0.6581765138612957,4,68.0
275.0,2,65.0,2.7083333333333335,9.986104586830963,0,0.0,0.5063441297205832,0,2.0,0.9570439655793657,2,65.0,0.4662452003903251,2,67.0
280.0,3,4.0,0.16,8.24596144806133,2,3.0,0.342568203962957,0,0.0,1.0,1,29.0,0.19627360864322382,3,32.0
285.0,3,8.0,0.42105263157894735,9.539910625882149,0,3.0,0.7944216822087434,0,0.0,1.0,3,8.0,0.24867342760619182,3,11.0
290.0,0,0.0,0.0,9.272104402561904,0,0.0,0.6319510408998699,0,0.0,0.6965754463544535,0,0.0,0.8488548172741384,0,0.0
295.0,2,8.0,0.6666666666666666,9.640504085956616,2,8.0,0.32633921306424396,0,2.0,0.9461905751025658,0,0.0,0.6049076227200825,2,10.0
300.0,1,0.0,0.0,9.857018872202106,1,0.0,0.4652304566887813,0,2.0,0.8835470947941682,0,0.0,0.7005113730347049,1,2.0
