step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18046662564199376,0,0.0
10.0,0,0.0,0.0,7.691081855321923,0,0.0,0.4102996135546292,0,0.0,1.0,0,0.0,0.6183055443455777,0,0.0
15.0,1,0.0,0.0,8.918220590005658,1,0.0,0.5031621836652839,0,0.0,1.0,0,0.0,0.7783210802697936,1,0.0
20.0,0,0.0,0.0,12.099241304862218,0,0.0,0.8132399557289159,0,0.0,1.0,0,0.0,0.9386251985099223,0,0.0
25.0,2,2.0,0.2857142857142857,7.679358417596093,2,2.0,0.07249091625896946,0,0.0,0.9222613147467805,0,0.0,0.8750187846351596,2,2.0
30.0,0,0.0,0.0,7.419364547670473,0,2.0,0.39911478685198326,0,0.0,0.7342420320237846,0,0.0,0.3359510231580472,0,2.0
35.0,1,3.0,0.25,10.611329210427815,0,0.0,0.6693336774009353,0,0.0,0.9142172912931605,1,3.0,0.3660555461896821,1,3.0
40.0,2,1.0,0.07692307692307693,9.5254183204387,1,0.0,0.7443114451483996,1,1.0,0.0006849650192132225,0,0.0,0.6568674810805595,2,1.0
45.0,1,6.0,0.42857142857142855,10.75289467766116,0,0.0,0.7733567312712738,1,8.0,0.6584001755891338,0,0.0,0.7244381858734874,1,8.0
50.0,1,11.0,0.6470588235294118,10.771709672578966,0,0.0,0.7384673118610781,1,13.0,0.7175192392951394,0,0.0,0.98532846421671,1,13.0
55.0,3,18.0,0.9473684210526315,8.481534293230828,2,2.0,0.4857152451937386,1,18.0,0.7915648837211594,0,0.0,0.6566416992570203,3,20.0
60.0,3,25.0,1.1904761904761905,6.634658207620628,0,2.0,0.548432983407569,1,21.0,0.005954923930322615,2,4.0,0.5606674675501335,3,27.0
65.0,2,0.0,0.0,8.261646906085288,0,0.0,0.6546872393788767,1,5.0,0.5646905418733973,1,1.0,0.6059393381209129,2,6.0
70.0,2,3.0,0.1111111111111111,9.780583893960197,1,2.0,0.600269707931436,0,4.0,0.7821899768637105,1,1.0,0.6664851791293728,2,7.0
75.0,7,18.0,0.5806451612903226,6.708414636400027,5,16.0,0.14219540694024382,0,4.0,0.7774049284409208,2,2.0,0.37854108065750264,7,22.0
80.0,8,33.0,1.064516129032258,7.2020078373184155,3,30.0,0.25897989174020797,1,5.0,0.6370365205281957,4,17.0,0.5349536422648216,8,52.0
85.0,5,45.0,1.5517241379310345,7.626131005169981,0,16.0,0.6364710263410693,2,15.0,0.3893825365095346,3,32.0,0.5001194048397516,5,63.0
90.0,7,58.0,1.9333333333333333,8.129139084189308,1,2.0,0.6031254159998204,0,10.0,0.7609127105174888,6,58.0,0.4111194918960203,7,70.0
95.0,2,7.0,0.23333333333333334,8.414341433348982,1,1.0,0.685820107456346,0,2.0,0.7397179471991147,1,41.0,0.40782379831270255,2,44.0
100.0,5,10.0,0.3333333333333333,7.024616844427318,3,9.0,0.04455678704321905,1,5.0,0.5587456261147554,1,8.0,0.42821338304914797,5,22.0
105.0,3,2.0,0.06896551724137931,7.005604904332281,0,6.0,0.4027629056943962,0,6.0,0.5654962217987789,3,10.0,0.2847280700813047,3,22.0
110.0,6,24.0,0.8571428571428571,8.679787565317369,1,0.0,0.6577863773811421,0,4.0,0.6628416179519591,5,32.0,0.3740158457859464,6,36.0
115.0,1,4.0,0.13793103448275862,9.214583729132439,0,0.0,0.7837928376638947,1,6.0,0.6837103002160734,0,24.0,0.5181023976050173,1,30.0
120.0,1,9.0,0.32142857142857145,10.948579495623262,0,0.0,0.8639819736463338,1,11.0,0.6742848167723098,0,0.0,0.7471158878381992,1,11.0
125.0,1,1.0,0.03571428571428571,11.45861663474203,0,0.0,0.8806249665558392,1,3.0,0.7882151046558729,0,0.0,0.7975458346177116,1,3.0
130.0,1,6.0,0.20689655172413793,10.935458010173384,0,0.0,0.8616295305760796,1,8.0,0.7038346408622462,0,0.0,0.7587310783510881,1,8.0
135.0,3,6.0,0.21428571428571427,8.535578325764996,1,0.0,0.0,1,4.0,0.5400452628538935,1,4.0,0.6073006674216771,3,8.0
140.0,3,18.0,0.6,9.604989571179575,0,0.0,0.6801616258978459,2,9.0,0.6727713880684907,1,11.0,0.5659668092007437,3,20.0
145.0,3,33.0,1.1785714285714286,11.12651126073377,0,0.0,0.9306491087140554,2,19.0,0.5664142160445063,1,16.0,0.7641805189317206,3,35.0
150.0,1,1.0,0.038461538461538464,10.934558365011753,0,0.0,0.9303712292732743,1,13.0,0.4352847955350315,0,2.0,0.8530351894292222,1,15.0
155.0,5,15.0,0.6818181818181818,8.804828377305784,0,0.0,0.8961365921726228,3,12.0,0.39860852558090387,2,7.0,0.25937428501692716,5,19.0
160.0,6,27.0,1.4210526315789473,6.108774858227926,1,2.0,0.09628799635826614,0,6.0,0.7232480419046179,5,27.0,0.007020489269163232,6,35.0
165.0,4,15.0,0.75,6.890164843524362,3,17.0,0.3709556357210575,1,0.0,0.13810202430147692,0,25.0,0.40495992586016194,4,42.0
170.0,0,0.0,0.0,10.151045352450918,0,8.0,0.6064366784279938,0,2.0,0.8394536397708453,0,2.0,0.6480490582708126,0,12.0
175.0,0,0.0,0.0,11.804664381275954,0,0.0,0.6913699431385423,0,4.0,0.9465599871989111,0,2.0,0.7571510677017148,0,6.0
180.0,0,0.0,0.0,10.946608828800983,0,0.0,0.5734805375568091,0,4.0,0.8077556581117344,0,0.0,0.4876185027230586,0,4.0
185.0,3,8.0,0.36363636363636365,8.718676984898144,0,0.0,0.7873668088281832,1,9.0,0.3592120079647417,2,5.0,0.1393497603586211,3,14.0
190.0,0,0.0,0.0,10.04820238561342,0,0.0,0.7357150355549784,0,7.0,0.5383757128401039,0,0.0,0.7621560808324825,0,7.0
195.0,0,0.0,0.0,12.110715337296305,0,2.0,0.8326012906125937,0,2.0,0.8650214144418097,0,0.0,0.8579442060754442,0,4.0
200.0,3,5.0,0.2777777777777778,9.463994757441185,1,3.0,0.6948212983408587,1,3.0,0.5159120405487462,1,3.0,0.6198114302200315,3,9.0
205.0,3,18.0,1.0,9.480991433352116,0,2.0,0.6899353113732067,2,12.0,0.7157441364971412,1,8.0,0.0,3,22.0
210.0,4,21.0,1.0,6.278742817568147,2,9.0,0.10019893217642506,1,10.0,0.5603559837536596,1,13.0,0.1716919883252668,4,32.0
215.0,3,28.0,1.4,8.290794647435089,0,6.0,0.43259397148028633,2,10.0,0.3913247614721686,1,20.0,0.7446509539556659,3,36.0
220.0,1,2.0,0.09090909090909091,8.425578383101838,0,0.0,0.628199844170566,1,4.0,0.2446760529073431,0,2.0,0.7956701717430089,1,6.0
225.0,3,16.0,0.7272727272727273,9.98014308481542,0,0.0,0.6433632650569397,3,18.0,0.2409453403970594,0,2.0,0.8205846903811131,3,20.0
230.0,1,3.0,0.13636363636363635,8.014464880485862,1,3.0,0.3864440739397322,0,9.0,0.25810905376698307,0,0.0,0.4528176656748916,1,12.0
