step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.548468946758658,0,0.0,0.6652091731950223,0,0.0,1.0,0,0.0,0.4691162018203987,0,0.0
10.0,1,0.0,0.0,7.353631746706639,0,0.0,0.6940509959104206,0,0.0,0.30291481906050827,1,0.0,0.5592180792202316,1,0.0
15.0,1,3.0,0.2727272727272727,10.397076628582647,0,0.0,0.956422358585472,0,0.0,0.928880470880752,1,3.0,0.6552266897551492,1,3.0
20.0,4,15.0,1.3636363636363635,6.573864317500931,1,3.0,0.6117404553941789,1,2.0,0.0016976125471351437,2,10.0,0.48542140525932825,4,15.0
25.0,4,31.0,2.3846153846153846,5.566169711993343,0,0.0,0.42333202987907836,1,7.0,0.5512599999221589,3,24.0,0.24497880658394655,4,31.0
30.0,6,45.0,2.6470588235294117,6.578846531955003,3,6.0,0.32399795651044966,0,0.0,0.9263226885762925,3,39.0,0.22478244945466758,6,45.0
35.0,0,0.0,0.0,9.12461055597084,0,5.0,0.6425784276397855,0,2.0,0.7366184728245231,0,15.0,0.5595947194546028,0,22.0
40.0,0,0.0,0.0,11.087011352718037,0,0.0,0.8160355177980666,0,4.0,0.7291222754540067,0,0.0,0.8390975121091288,0,4.0
45.0,1,2.0,0.125,8.93336634954478,1,2.0,0.004287932078666213,0,5.0,0.6568895597991057,0,0.0,0.9056846982419501,1,7.0
50.0,1,2.0,0.125,9.910862639295827,0,1.0,0.8001906979508155,0,4.0,0.8087270696698123,1,2.0,0.49846579194891144,1,7.0
55.0,1,7.0,0.4666666666666667,9.813453550926253,0,1.0,0.7495750008691195,0,0.0,0.7740963697170761,1,7.0,0.4016436202191764,1,8.0
60.0,0,0.0,0.0,10.277191024347598,0,1.0,0.7890489417787514,0,0.0,0.8771594876957791,0,0.0,0.6947579428026235,0,1.0
65.0,1,2.0,0.11764705882352941,9.827247858980485,0,0.0,0.8721746648778698,1,2.0,0.19498581569525938,0,0.0,0.7797193497792122,1,2.0
70.0,3,15.0,0.9375,9.762944756706338,0,0.0,0.9357329516900327,3,15.0,0.37828598946543096,0,0.0,0.8516940478696394,3,15.0
75.0,4,30.0,1.6666666666666667,8.691680772856985,1,0.0,0.0743428801827645,3,30.0,0.4784608589179508,0,0.0,0.7790206932244654,4,30.0
80.0,1,4.0,0.21052631578947367,9.410356017435808,1,4.0,0.3092012410509175,0,11.0,0.7323766878153862,0,0.0,0.9588013731232654,1,15.0
85.0,3,10.0,0.5,9.289908309182746,1,11.0,0.6061466134752048,0,0.0,0.6821567550279294,2,3.0,0.5396898804375769,3,14.0
90.0,2,7.0,0.35,10.19291707418309,0,2.0,0.9045030851861009,0,0.0,0.8911581161633151,2,9.0,0.4838401010556839,2,11.0
95.0,0,0.0,0.0,8.933359981386587,0,2.0,0.7347142570584707,0,2.0,0.6380165410581218,0,4.0,0.5714670999427087,0,8.0
100.0,3,12.0,0.7058823529411765,9.495036791364909,1,5.0,0.5628345783189261,1,9.0,0.6392303590524204,1,2.0,0.490418712299886,3,16.0
105.0,2,7.0,0.3684210526315789,8.956595081322792,0,0.0,0.6154526074541489,1,4.0,0.7161503845130744,1,7.0,0.3763683842085202,2,11.0
110.0,3,19.0,0.9047619047619048,9.948445921463897,1,5.0,0.7277135597202173,1,6.0,0.6438424237081558,1,12.0,0.5013558580002152,3,23.0
115.0,4,27.0,1.5,7.586122045511178,0,0.0,0.7121577353772842,3,14.0,0.21503922867293382,1,17.0,0.6003481648056274,4,31.0
120.0,7,55.0,3.235294117647059,6.661278865942567,0,0.0,1.0,4,33.0,0.3018074287911907,3,26.0,0.44777793987835324,7,59.0
125.0,1,0.0,0.0,7.373537400725436,0,0.0,1.0,0,18.0,0.5286141605113911,1,4.0,0.5495536855795743,1,22.0
130.0,3,4.0,0.21052631578947367,9.554025719378433,0,2.0,0.8575488131422402,1,2.0,0.6314266398184152,2,4.0,0.5610663475544397,3,8.0
135.0,1,7.0,0.3333333333333333,8.9785482635435,0,2.0,0.6350580173637534,1,7.0,0.4517962469409796,0,2.0,0.7086650828174664,1,11.0
140.0,0,0.0,0.0,11.906408161144189,0,0.0,0.9049321834136415,0,2.0,0.941937040317301,0,0.0,0.8358378367669395,0,2.0
145.0,1,2.0,0.09090909090909091,11.26047624342796,1,2.0,0.4005030644986217,0,2.0,0.8814733832733583,0,0.0,0.9059853533362107,1,4.0
150.0,3,12.0,0.5714285714285714,9.862331265820629,2,12.0,0.35210771755224657,0,2.0,0.8992100412364157,1,0.0,0.7519550140503162,3,14.0
155.0,0,0.0,0.0,9.917641424777527,0,8.0,0.551422221774793,0,0.0,0.83186805783388,0,0.0,0.8512757113393391,0,8.0
160.0,1,5.0,0.21739130434782608,9.760847970167903,1,5.0,0.5471051318420747,0,0.0,0.8847188033998525,0,0.0,0.5842650595910783,1,5.0
165.0,2,2.0,0.08333333333333333,10.327511158047306,0,0.0,0.7879006157022177,0,0.0,0.9879623419847297,2,2.0,0.5254976194448064,2,2.0
170.0,0,0.0,0.0,8.567852597461652,0,0.0,0.7063900416958119,0,0.0,0.29009210801821456,0,0.0,0.4959828133306185,0,0.0
175.0,5,9.0,0.36,7.158397729844524,1,0.0,0.5423348640910459,2,7.0,0.48251106859240395,2,4.0,0.4981956262453591,5,11.0
180.0,4,28.0,1.12,8.865158695926436,0,0.0,0.516661137765087,2,18.0,0.6921664928792863,2,13.0,0.5444977730664878,4,31.0
