step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,2.296818294050172,1,0.0,0.0,2,0.0,0.2033188094335107,0,0.0,1.0,3,0.0
10.0,0,0.0,0.0,10.45131105521997,0,0.0,0.4751822035503218,0,0.0,0.8921632330980762,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.620266396543727,0,0.0,0.961874571884182,0,0.0,0.5384887974319965,0,0.0,0.10935492153934644,0,0.0
20.0,1,0.0,0.0,9.327285477008557,0,0.0,0.96103208388102,0,0.0,1.0,1,0.0,0.4583150111634464,1,0.0
25.0,2,0.0,0.0,8.12255378157216,1,0.0,0.49247776490630396,1,0.0,0.4036788650964921,0,0.0,0.6858171729846462,2,0.0
30.0,0,0.0,0.0,10.722914680120104,0,0.0,0.39566648996387555,0,0.0,0.9091726325706283,0,0.0,0.8228043216251139,0,0.0
35.0,0,0.0,0.0,9.778726913566528,0,0.0,0.8940207750843746,0,0.0,0.48135365483437764,0,0.0,0.7479094877172432,0,0.0
40.0,4,11.0,0.6875,8.782846123291492,0,0.0,0.8235156918708086,3,11.0,0.44605214664258264,1,0.0,0.6891466374808535,4,11.0
45.0,1,1.0,0.0625,9.589758509084984,0,0.0,0.9247993506786885,1,6.0,0.7065287051872795,0,0.0,0.6884487541063885,1,6.0
50.0,4,9.0,0.47368421052631576,8.817457107240372,1,1.0,0.24437557322405426,2,6.0,0.5510057107060627,1,2.0,0.7505397993917244,4,9.0
55.0,0,0.0,0.0,8.40146580924547,0,0.0,0.6678896518016988,0,0.0,0.6233569638226182,0,0.0,0.4298235617875826,0,0.0
60.0,3,3.0,0.13043478260869565,9.865262929997607,1,0.0,0.7038510105752824,0,2.0,0.780862938580286,2,5.0,0.571310610690238,3,7.0
65.0,2,8.0,0.32,10.856927577197121,1,0.0,0.7376755122973079,0,2.0,0.819565223366498,1,10.0,0.7663597289503117,2,12.0
70.0,2,13.0,0.52,10.626996723114905,1,0.0,0.7200757477811969,0,2.0,0.8579558239967039,1,15.0,0.6941087423086278,2,17.0
75.0,2,4.0,0.14814814814814814,8.117267702922474,2,4.0,0.4404712341848916,0,0.0,0.8201002281748978,0,0.0,0.2942705663293778,2,4.0
80.0,7,30.0,1.1538461538461537,9.5396042540381,4,19.0,0.4880891213167565,0,0.0,0.8071546859748154,3,11.0,0.4957503089219241,7,30.0
85.0,4,9.0,0.375,7.444438737116067,3,24.0,0.34217038704760927,1,1.0,0.32012673627652777,0,5.0,0.6999672783337156,4,30.0
90.0,3,16.0,0.7272727272727273,8.801953425798715,1,6.0,0.4603606250082408,2,14.0,0.654539507706051,0,0.0,0.6339089422626778,3,20.0
95.0,3,21.0,0.84,9.676860747308393,1,1.0,0.4553642982506595,2,24.0,0.6607623307644871,0,0.0,0.7134128629865155,3,25.0
100.0,2,11.0,0.4230769230769231,10.299904944807478,2,11.0,0.5634321661588777,0,16.0,0.6288332046290821,0,0.0,0.9111459525509912,2,27.0
105.0,1,2.0,0.08695652173913043,9.141029435823322,0,2.0,0.6696171711734212,1,2.0,0.606765596219523,0,0.0,0.7334349934382021,1,4.0
110.0,3,7.0,0.3181818181818182,7.913121273954948,0,2.0,0.7740154264827892,1,5.0,0.47878957503483627,2,4.0,0.5363102455243546,3,11.0
115.0,3,17.0,0.7391304347826086,9.329727181834071,0,2.0,0.7775468903688759,3,19.0,0.5729414038694014,0,0.0,0.6763357224161236,3,21.0
120.0,5,34.0,1.36,9.089392522346044,0,0.0,0.7194221931588957,4,38.0,0.5073892000676541,1,0.0,0.7290710697503904,5,38.0
125.0,0,0.0,0.0,9.398326785900831,0,0.0,0.9491789252191271,0,21.0,0.5214634375513675,0,0.0,0.9155138669022399,0,21.0
130.0,2,2.0,0.07142857142857142,9.264013405688099,0,2.0,0.9320294925833389,1,1.0,0.535999011319277,1,3.0,0.5853091550793179,2,6.0
135.0,3,15.0,0.5172413793103449,9.797075192839694,0,2.0,0.7015619037253792,1,6.0,0.7179199068887708,2,11.0,0.6578345792137593,3,19.0
140.0,5,26.0,0.8666666666666667,8.701568768682385,0,0.0,0.7894929844693397,1,2.0,0.33765121354985406,4,29.0,0.5471383834895985,5,31.0
145.0,4,16.0,0.5714285714285714,8.828767995660568,0,0.0,0.8987783555258622,3,10.0,0.22488149101108504,1,28.0,0.5069648770319982,4,38.0
150.0,0,0.0,0.0,10.859104224900516,0,0.0,0.8992828901919107,0,2.0,0.8173758448260678,0,9.0,0.6561835475168835,0,11.0
155.0,0,0.0,0.0,12.349507041112377,0,2.0,0.9355236750616006,0,2.0,0.8372686989552961,0,2.0,0.9065907431207467,0,6.0
160.0,2,4.0,0.16,11.439794767166086,1,3.0,0.5575962091372522,1,3.0,0.7940701413176801,0,2.0,0.9391323119718457,2,8.0
165.0,2,8.0,0.36363636363636365,11.491890514650386,0,0.0,0.9009336599060668,2,8.0,0.6418391104813141,0,2.0,0.9360406664812501,2,10.0
170.0,4,6.0,0.3,6.896786915851851,0,0.0,0.5830295576168953,2,6.0,0.5454162774468913,2,4.0,0.2091347240362053,4,10.0
175.0,7,39.0,1.8571428571428572,7.530059128560711,1,4.0,0.5960775204368822,3,21.0,0.4143623782030649,3,18.0,0.30074188233728166,7,43.0
180.0,2,11.0,0.5,7.824012611925531,1,9.0,0.48664180316060207,1,15.0,0.2777640174576294,0,7.0,0.5216372336537136,2,31.0
185.0,0,0.0,0.0,11.966439805498684,0,2.0,0.8971664618396682,0,4.0,0.8277721865414936,0,2.0,0.8454176589876257,0,8.0
190.0,3,3.0,0.16666666666666666,10.81908458108537,1,3.0,0.7463661928664966,1,3.0,0.48293287915326805,1,3.0,0.6742484517724754,3,9.0
195.0,4,14.0,0.6666666666666666,8.19354135894292,1,2.0,0.6559427597771645,1,8.0,0.46568829948899443,2,10.0,0.40235869274424596,4,20.0
200.0,0,0.0,0.0,9.411839758536571,0,0.0,0.7601762482749649,0,2.0,0.6672999625037714,0,5.0,0.535795289137423,0,7.0
205.0,1,1.0,0.045454545454545456,11.669892907097267,1,1.0,0.6371986990083761,0,4.0,0.8972586528077118,0,0.0,0.7244018183213646,1,5.0
210.0,2,8.0,0.34782608695652173,10.619166376484683,1,6.0,0.5529768640832796,0,4.0,0.8300819055237969,1,2.0,0.6436003023544138,2,12.0
215.0,2,8.0,0.34782608695652173,8.526675342978281,0,1.0,0.5221792285385092,1,5.0,0.5772292554848635,1,7.0,0.4842741477008996,2,13.0
220.0,7,25.0,1.1904761904761905,7.446525254424749,2,2.0,0.511157412081241,3,15.0,0.581575223238496,2,12.0,0.0,7,29.0
225.0,3,2.0,0.08333333333333333,7.393792086622128,1,0.0,0.5198279530923183,2,9.0,0.4816320935354603,0,0.0,0.684816193758009,3,9.0
230.0,2,7.0,0.2692307692307692,9.705871834923009,1,3.0,0.6220686214110928,1,7.0,0.5460748910018534,0,2.0,0.6926519213287204,2,12.0
235.0,1,11.0,0.5,10.147398636986495,0,4.0,0.7337970236886676,1,11.0,0.0,0,2.0,0.8358223553875358,1,17.0
240.0,2,18.0,0.6923076923076923,8.630166864591626,1,2.0,0.6206065634868915,1,18.0,0.5613216698344353,0,0.0,0.5225982166669052,2,20.0
245.0,4,33.0,1.1379310344827587,9.27047261804038,2,12.0,0.6050723183234021,1,23.0,0.7007768736948843,1,1.0,0.6014573755850199,4,36.0
250.0,2,1.0,0.03225806451612903,9.345467375358924,0,8.0,0.5910240001637882,0,2.0,0.7276365955797116,2,1.0,0.43252866723283667,2,11.0
255.0,3,8.0,0.26666666666666666,9.426410700374957,2,8.0,0.24182302519979484,0,2.0,0.6995017668257728,1,1.0,0.6243275174660745,3,11.0
260.0,0,0.0,0.0,8.705858188305887,0,6.0,0.2701682688306776,0,0.0,0.6083784599368255,0,0.0,0.800315800339995,0,6.0
265.0,1,0.0,0.0,10.36968540370779,0,1.0,0.9463674926518965,1,1.0,0.7074336242369866,0,0.0,0.8407801809333794,1,2.0
270.0,1,4.0,0.17391304347826086,10.123459474890462,0,1.0,0.8518623115453305,0,1.0,0.9246421154086308,1,4.0,0.5590663576686732,1,6.0
275.0,0,0.0,0.0,9.52853886139814,0,1.0,0.793393812572843,0,0.0,0.762203694018781,0,3.0,0.5211069387466888,0,4.0
280.0,3,4.0,0.16666666666666666,8.34793404217262,1,0.0,0.6195421411174465,1,6.0,0.7626608477870083,1,0.0,0.5817146065747117,3,6.0
285.0,2,10.0,0.38461538461538464,8.948391971375104,0,0.0,0.8757917090288602,1,11.0,0.748593686525648,1,1.0,0.492653351032634,2,12.0
290.0,6,28.0,1.0,7.734328434822513,1,2.0,0.49588288481068826,1,16.0,0.6932769514671956,4,12.0,0.33710992542920865,6,30.0
295.0,7,21.0,0.7777777777777778,6.190840708582245,3,10.0,0.2962758413347086,0,2.0,0.600134447417611,4,23.0,0.2390704684097106,7,35.0
300.0,5,19.0,0.76,6.7944708679604595,0,6.0,0.46505570986955086,4,16.0,0.1621735013004886,1,19.0,0.46422671511069147,5,41.0
305.0,5,39.0,1.5,7.7349259255836875,0,0.0,0.9651009049820567,5,43.0,0.3928562344621211,0,8.0,0.3758290783779132,5,51.0
310.0,5,20.0,0.7692307692307693,8.000510015068574,1,1.0,0.13498660312046154,1,34.0,0.4817890011381646,3,17.0,0.5718832138223153,5,52.0
315.0,5,31.0,1.1923076923076923,7.959430587579613,1,8.0,0.6331295281278886,0,12.0,0.6515572316135773,4,33.0,0.25506943599962134,5,53.0
320.0,2,13.0,0.5416666666666666,8.0378098513441,1,13.0,0.7474079275697357,0,0.0,0.6140386952068412,1,24.0,0.3977196341158288,2,37.0
325.0,3,4.0,0.15384615384615385,8.19028878792818,2,3.0,0.6342561569703052,1,5.0,0.46177917290345266,0,2.0,0.6613327986232371,3,10.0
330.0,1,6.0,0.21428571428571427,10.487658587469506,1,8.0,0.7208903754927433,0,7.0,0.8116029180278534,0,0.0,0.7399607238082481,1,15.0
335.0,0,0.0,0.0,10.768474280073312,0,2.0,0.5967061424169047,0,4.0,0.8830950167281522,0,0.0,0.934326073891944,0,6.0
