step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8093764081209276,0,0.0,0.40392546602783896,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.362376792092,0,0.0,0.8270024285151956,0,0.0,1.0,0,0.0,0.7694698065626114,0,0.0
15.0,0,0.0,0.0,9.127258635889332,0,0.0,0.65068815580428,0,0.0,0.6481711032290348,0,0.0,0.6725842919610336,0,0.0
20.0,4,4.0,0.3333333333333333,6.531156847396159,2,4.0,0.3489249062115729,1,0.0,0.3693759292499248,1,0.0,0.5449344073187832,4,4.0
25.0,0,0.0,0.0,9.51030250568322,0,0.0,0.7169573826889037,0,0.0,0.8573994326501516,0,0.0,0.5627961027397917,0,0.0
30.0,4,10.0,0.625,8.16409868498051,2,4.0,0.2871116654034833,0,0.0,0.8184801989675798,2,6.0,0.2845511285463871,4,10.0
35.0,0,0.0,0.0,8.798806275700937,0,0.0,0.7132361401171742,0,2.0,0.7133507754084842,0,6.0,0.4678148354671772,0,8.0
40.0,1,2.0,0.15384615384615385,9.544905074897416,0,0.0,0.6604592618997965,1,6.0,0.5806580287362907,0,0.0,0.7921848754488304,1,6.0
45.0,2,11.0,0.7857142857142857,9.400108876293231,1,4.0,0.6198950208834612,1,11.0,0.7173376931035644,0,0.0,0.6374513258492901,2,15.0
50.0,3,1.0,0.058823529411764705,7.878701526051634,2,1.0,0.36468229089263604,0,5.0,0.6751637500645568,1,0.0,0.6683779982519449,3,6.0
55.0,3,11.0,0.6111111111111112,8.296755609356374,1,6.0,0.5165536190415907,2,8.0,0.4613169120525764,0,0.0,0.5989121730969015,3,14.0
60.0,3,6.0,0.3,6.43742405006075,0,0.0,0.21069538434664561,1,7.0,0.3539491567966063,2,4.0,0.4889438957376266,3,11.0
65.0,3,15.0,0.8333333333333334,8.233642107972067,2,8.0,0.468901604839867,1,9.0,0.6394390028461139,0,4.0,0.5919313703283274,3,21.0
70.0,2,2.0,0.1111111111111111,9.953511474483062,1,6.0,0.5250286467519025,0,4.0,0.9035601574412719,1,4.0,0.7511791934546569,2,14.0
75.0,0,0.0,0.0,10.082717844843755,0,0.0,0.775846097838666,0,4.0,0.8119298404277986,0,2.0,0.5525862327614723,0,6.0
80.0,5,11.0,0.55,7.605231250599897,0,0.0,0.5804439016873797,1,2.0,0.7350953136968587,4,13.0,0.24063957166168654,5,15.0
85.0,3,4.0,0.2,8.266917495771441,1,2.0,0.6574999499996412,1,2.0,0.6744781487898389,1,9.0,0.5439358017185016,3,13.0
90.0,0,0.0,0.0,10.559212722024895,0,0.0,0.6963538939605335,0,2.0,0.7907000656721641,0,0.0,0.8749648356700472,0,2.0
95.0,2,3.0,0.13636363636363635,11.521321667477478,2,3.0,0.6634367162695852,0,2.0,0.7916793835311836,0,0.0,0.9606670080168453,2,5.0
100.0,3,4.0,0.19047619047619047,9.384526406902333,1,3.0,0.569888857597106,1,5.0,0.6736221518309906,1,0.0,0.42445084594760724,3,8.0
105.0,2,6.0,0.3,9.222602412983935,1,6.0,0.5722052919594515,0,2.0,0.7608105751743381,1,0.0,0.34873071171512376,2,8.0
110.0,0,0.0,0.0,11.232700230946019,0,0.0,0.5659960081508688,0,4.0,0.8391384960837546,0,2.0,0.8724609203516482,0,6.0
115.0,0,0.0,0.0,12.004623581551186,0,0.0,0.937533232828559,0,2.0,0.7272577631949373,0,2.0,0.9446002051511048,0,4.0
