step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.097380909385781,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4435338315615711,0,0.0
10.0,2,0.0,0.0,6.416322251661565,1,0.0,0.22888179793289917,0,0.0,1.0,1,0.0,0.5967170719120634,2,0.0
15.0,1,1.0,0.07142857142857142,7.94202775650566,0,0.0,0.5794649121409973,0,0.0,1.0,1,1.0,0.5861750383740114,1,1.0
20.0,3,8.0,0.38095238095238093,7.4623417736202855,1,2.0,0.6263534352272606,0,0.0,0.1316506309707981,2,6.0,0.5295149012087854,3,8.0
25.0,4,27.0,1.173913043478261,7.973275878340965,2,11.0,0.5449353160051389,0,0.0,0.663851676076557,2,16.0,0.5574925292992393,4,27.0
30.0,7,32.0,1.2307692307692308,6.041278598122667,2,8.0,0.43532904836786107,0,0.0,0.703150244072015,5,31.0,0.3138826067352146,7,39.0
35.0,6,16.0,0.5517241379310345,6.9488578278931845,3,9.0,0.17595607909124308,2,4.0,0.5440491849494518,1,15.0,0.5193883861624261,6,28.0
40.0,7,42.0,1.4482758620689655,7.584102120405875,4,27.0,0.4003537555596643,2,13.0,0.4732388660038743,1,5.0,0.5227486971334944,7,45.0
45.0,10,87.0,3.0,6.3558366189550775,4,47.0,0.452254105301171,3,28.0,0.32276222455341114,3,12.0,0.4248921848521533,10,87.0
50.0,10,88.0,3.259259259259259,5.8726078723001285,2,45.0,0.5290007994348596,4,45.0,0.1583303121139825,4,28.0,0.468068384768483,10,118.0
55.0,9,78.0,2.689655172413793,5.048182052658563,1,16.0,0.5036300598114231,5,69.0,0.2980069954974091,3,33.0,0.27584670905416475,9,118.0
60.0,3,12.0,0.36363636363636365,7.495733877848863,0,0.0,0.5246960188459102,2,53.0,0.6355114643676142,1,13.0,0.38908697053614055,3,66.0
65.0,1,9.0,0.2571428571428571,10.192030535524529,0,0.0,0.6571898759412518,0,6.0,0.8384741614436805,1,10.0,0.5415150407804157,1,16.0
70.0,4,20.0,0.6060606060606061,9.468161405159332,1,1.0,0.6170049093809639,1,5.0,0.7355023674890153,2,18.0,0.5205904759126494,4,24.0
75.0,6,19.0,0.5757575757575758,7.96381858419621,4,12.0,0.2832998411431695,1,8.0,0.7389350830793664,1,1.0,0.5500748522046834,6,21.0
80.0,5,21.0,0.6,8.478261423540017,2,10.0,0.5066872803512884,1,13.0,0.6043784543510845,2,9.0,0.6943578992185838,5,32.0
85.0,3,27.0,0.8181818181818182,9.151929296217542,1,6.0,0.7633853558079425,2,23.0,0.5331455385559695,0,6.0,0.6080148376517474,3,35.0
90.0,3,17.0,0.5,8.345996262678582,1,11.0,0.6942264493880402,1,13.0,0.3344356839566216,1,3.0,0.646437243183044,3,27.0
95.0,3,18.0,0.5454545454545454,8.588889486987036,0,0.0,0.5787599688992746,3,20.0,0.35396718957791934,0,0.0,0.5749249937393317,3,20.0
100.0,2,8.0,0.27586206896551724,9.041485962480646,0,0.0,0.3900407672204908,0,12.0,0.7081447532427984,2,8.0,0.5702086802333808,2,20.0
105.0,1,2.0,0.07692307692307693,8.753785069222477,1,4.0,0.4436310040881508,0,2.0,0.652276821625918,0,8.0,0.7719304753623818,1,14.0
110.0,3,15.0,0.5555555555555556,9.523467165969576,3,17.0,0.4189087879552218,0,2.0,0.8613954932408087,0,2.0,0.5738052703161259,3,21.0
115.0,1,3.0,0.12,9.078718335810114,0,17.0,0.5218683449779239,1,3.0,0.6073689483645126,0,0.0,0.8681988856969914,1,20.0
120.0,4,15.0,0.625,8.102014014054784,1,3.0,0.33554563783957075,3,14.0,0.4173665327708529,0,0.0,0.805167801599581,4,17.0
125.0,2,9.0,0.391304347826087,9.239874451972545,2,9.0,0.3455611675422698,0,5.0,0.7085831522874729,0,0.0,0.9492728728725719,2,14.0
130.0,0,0.0,0.0,9.292416477733868,0,10.0,0.6248519182345237,0,0.0,0.2958713129198869,0,0.0,0.5270202228392128,0,10.0
135.0,0,0.0,0.0,10.1535952697884,0,0.0,0.7321480705849732,0,4.0,0.5166732278262038,0,0.0,0.7122569924130214,0,4.0
140.0,2,8.0,0.4,8.961962493215415,1,6.0,0.59339053752527,0,0.0,0.4747972623498442,1,4.0,0.08042300743457284,2,10.0
145.0,7,19.0,1.1176470588235294,4.638709742873011,4,15.0,0.3174426881596429,3,6.0,0.0010272979353842667,0,0.0,0.46319552923473145,7,21.0
150.0,1,0.0,0.0,7.565577437768239,1,8.0,0.4801954735905976,0,7.0,0.6619553828608549,0,0.0,0.8728137919503127,1,15.0
155.0,1,0.0,0.0,10.071729773249846,0,0.0,0.6280270500923762,1,4.0,0.7478157488359122,0,0.0,0.926894363985294,1,4.0
160.0,2,2.0,0.10526315789473684,10.188912869121955,2,2.0,0.4130059820068144,0,2.0,0.8555117309221272,0,0.0,0.914865463717123,2,4.0
165.0,0,0.0,0.0,9.888596062186416,0,0.0,0.765664803288605,0,2.0,0.8104120597494731,0,0.0,0.2894936758351728,0,2.0
170.0,3,3.0,0.13636363636363635,9.585771797625172,1,0.0,0.5717896947047724,1,3.0,0.6380598371691493,1,0.0,0.6895494528892187,3,3.0
175.0,2,8.0,0.34782608695652173,9.698764701348727,0,0.0,0.6612052331180852,2,8.0,0.3061277843978719,0,0.0,0.799827181547767,2,8.0
180.0,2,14.0,0.6666666666666666,10.299945177629471,0,0.0,0.7955313571556811,1,14.0,0.6466144361350257,1,1.0,0.7051502619922019,2,15.0
185.0,1,6.0,0.2857142857142857,10.191030164499809,0,0.0,0.6739573171458031,0,1.0,0.8328336526603333,1,6.0,0.7153959421522131,1,7.0
190.0,2,8.0,0.38095238095238093,9.010873158816608,2,8.0,0.3586381141151964,0,1.0,0.8307954574818647,0,0.0,0.6839787294706867,2,9.0
195.0,2,4.0,0.2,8.414548282161356,0,5.0,0.5823442960767149,0,0.0,0.5252008874701304,2,4.0,0.38098480741826835,2,9.0
200.0,3,14.0,0.6363636363636364,8.937685370163294,1,0.0,0.5827146951548994,0,2.0,0.7165132297922466,2,14.0,0.4433377703401625,3,16.0
205.0,0,0.0,0.0,11.145130301299774,0,0.0,0.8743838840578585,0,2.0,0.9805197397139093,0,13.0,0.6467597431521406,0,15.0
