step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5041808861715253,0,0.0,0.40705832922869967,0,0.0,1.0,1,0.0,0.09573818242034884,1,0.0
10.0,0,0.0,0.0,10.62511386793729,0,0.0,0.7355477343064901,0,0.0,1.0,0,0.0,0.8572556612178737,0,0.0
15.0,3,2.0,0.2857142857142857,6.487593093456612,1,1.0,0.5947537366843919,0,0.0,1.0,2,1.0,0.30757337855214884,3,2.0
20.0,2,12.0,1.3333333333333333,8.096766495351297,1,6.0,0.5859235084172298,0,0.0,0.9258968537123415,1,6.0,0.4936757674331048,2,12.0
25.0,2,11.0,1.1,8.637209310432414,1,11.0,0.7196572317077421,0,0.0,0.9738970042398502,1,0.0,0.4737146672719881,2,11.0
30.0,1,4.0,0.3333333333333333,8.650602642262543,0,0.0,0.4716005499274844,0,0.0,0.9554006761528784,1,4.0,0.5646742019857655,1,4.0
35.0,2,3.0,0.23076923076923078,7.0610212852927425,1,3.0,0.4580527064231103,0,0.0,0.47700954469877255,1,1.0,0.44783806585537295,2,4.0
40.0,2,3.0,0.21428571428571427,9.419272728937285,2,3.0,0.00020714885255012738,0,2.0,0.8366933086550122,0,0.0,0.891386404173216,2,5.0
45.0,1,8.0,0.5714285714285714,9.428414379713926,1,8.0,0.26150117375645526,0,4.0,0.9092515226353739,0,2.0,0.6434949110795313,1,14.0
50.0,5,21.0,1.2352941176470589,8.558830070144976,2,13.0,0.45930184449771644,0,4.0,0.92634451550308,3,10.0,0.48459650093813966,5,27.0
55.0,1,18.0,1.0588235294117647,9.897683252010774,1,18.0,0.7682298935459474,0,2.0,0.9194687153736737,0,7.0,0.5130070951464095,1,27.0
60.0,2,23.0,1.0,10.163307711590267,2,23.0,0.6560453626803405,0,2.0,0.7579915130369062,0,0.0,0.7041907065128691,2,25.0
65.0,1,28.0,1.037037037037037,10.972886041472359,1,28.0,0.6704960634550742,0,2.0,0.8680341450999651,0,0.0,0.7618901670006192,1,30.0
70.0,3,37.0,1.3214285714285714,10.60633344922077,2,35.0,0.5745519026413441,0,2.0,0.8082703200870155,1,2.0,0.7002173065853772,3,39.0
75.0,5,18.0,0.6923076923076923,9.238524183678821,0,5.0,0.7717641536846912,2,7.0,0.6243497208665854,3,11.0,0.4683231857266717,5,23.0
80.0,4,22.0,0.7857142857142857,7.959871870106928,1,3.0,0.539476496565822,3,19.0,0.23435581795706845,0,6.0,0.5203119275151608,4,28.0
85.0,1,1.0,0.037037037037037035,8.98986813532467,0,5.0,0.7147462979101167,1,20.0,0.4920187342611044,0,0.0,0.6064019730558702,1,25.0
90.0,2,6.0,0.2222222222222222,10.777904045978246,1,0.0,0.6741119132651526,1,10.0,0.8123540478600445,0,0.0,0.7722146772375241,2,10.0
95.0,2,11.0,0.3793103448275862,10.221810548928872,0,0.0,0.7446961549586761,1,15.0,0.762551699200811,1,0.0,0.5214890036966989,2,15.0
100.0,2,17.0,0.5862068965517241,7.98610266329561,0,0.0,0.6884633762161567,2,21.0,0.4614806010075556,0,2.0,0.436839793325826,2,23.0
105.0,5,13.0,0.43333333333333335,7.241992159219266,1,5.0,0.5018147448136088,1,8.0,0.23999609995728927,3,7.0,0.48336955929066266,5,20.0
110.0,3,18.0,0.6428571428571429,8.766079161201912,0,3.0,0.7058463163209933,0,1.0,0.5723643490180259,3,20.0,0.5004146351662622,3,24.0
115.0,2,3.0,0.11538461538461539,8.358177645093365,1,2.0,0.6240878770563731,1,6.0,0.599312041403819,0,18.0,0.5763778496214537,2,26.0
120.0,4,19.0,0.6785714285714286,9.160048589055775,1,4.0,0.6763256179242497,2,17.0,0.7390252343800008,1,5.0,0.5547844608238743,4,26.0
