step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5098839547222568,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.593990411430887,0,0.0,0.9919592663922082,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,4.765846790945696,1,0.0,0.0,0,0.0,1.0,1,0.0,0.2195963068108086,2,0.0
20.0,0,0.0,0.0,9.162130972863263,0,0.0,0.5510122016405611,0,0.0,1.0,0,0.0,0.8413124033033429,0,0.0
25.0,1,0.0,0.0,9.411414133270759,1,0.0,0.6177162523621799,0,0.0,1.0,0,0.0,0.8047163242097056,1,0.0
30.0,2,0.0,0.0,7.5779404067518135,0,0.0,0.5625657136774741,1,0.0,0.0,1,0.0,0.6719939586512274,2,0.0
35.0,3,5.0,0.45454545454545453,7.038857599471441,1,4.0,0.16083925551279182,0,0.0,0.9383881977953235,2,1.0,0.33328178008431086,3,5.0
40.0,4,20.0,1.4285714285714286,6.768216828618594,2,13.0,0.10297697347851743,0,0.0,0.9077870240908988,2,7.0,0.4958118933351756,4,20.0
45.0,0,0.0,0.0,9.595934577932422,0,0.0,0.5798186705341274,0,0.0,0.9032944145890971,0,4.0,0.8223155202052823,0,4.0
50.0,1,0.0,0.0,8.697608525888855,1,0.0,0.6220968408553458,0,0.0,0.13779657425127292,0,0.0,0.6011957646849028,1,0.0
55.0,3,11.0,0.7333333333333333,7.720458862508228,0,0.0,0.8749303699624468,3,11.0,0.1780524869415552,0,0.0,0.2389433578506722,3,11.0
60.0,3,26.0,2.0,9.742303209911062,0,0.0,0.9235218944454243,3,27.0,0.5015641378467732,0,0.0,0.8596488660987781,3,27.0
65.0,0,0.0,0.0,11.316564779509978,0,0.0,0.9429700082169065,0,12.0,0.8010074090778626,0,0.0,0.907015162852709,0,12.0
