step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.06794924645219,0,0.0,0.19124012009690902,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
10.0,0,0.0,0.0,9.34877604321612,0,0.0,0.995969437835446,0,0.0,1.0,0,0.0,0.5283332379737568,0,0.0
15.0,1,1.0,0.3333333333333333,9.072598409298388,1,1.0,0.006590214483669895,0,0.0,1.0,0,0.0,0.9774776147011383,1,1.0
20.0,1,6.0,1.2,6.752658954494225,1,6.0,0.0,0,0.0,0.28757649654727924,0,0.0,0.7272124839688235,1,6.0
25.0,0,0.0,0.0,9.76743638232551,0,0.0,1.0,0,0.0,0.6963222819919954,0,0.0,0.8507984982739605,0,0.0
30.0,0,0.0,0.0,12.514871717329887,0,0.0,1.0,0,0.0,0.912328220408372,0,0.0,0.941025862696497,0,0.0
35.0,1,2.0,0.25,10.224332224645586,0,0.0,0.34965788871748665,0,0.0,0.9497714938273282,1,2.0,0.45746247485263203,1,2.0
40.0,1,7.0,0.875,7.590600256877293,0,0.0,0.9941132381066953,0,0.0,0.5030289308033898,1,7.0,0.06819599943628168,1,7.0
45.0,4,19.0,1.9,3.786770411298612,0,0.0,0.17748486186263976,2,7.0,0.3109604481517694,2,12.0,0.31772482348680126,4,19.0
50.0,1,17.0,1.5454545454545454,8.427828559181824,0,0.0,0.6945716715996277,0,5.0,0.5617044801182571,1,17.0,0.6648008960595169,1,22.0
55.0,0,0.0,0.0,10.970685607562732,0,2.0,0.7858422775684316,0,0.0,1.0,0,0.0,0.8999223497742582,0,2.0
60.0,1,1.0,0.08333333333333333,10.39397984511713,0,2.0,0.918526680842047,0,0.0,0.9434568077061121,1,1.0,0.3497000616785006,1,3.0
65.0,1,2.0,0.18181818181818182,8.36583503840515,1,4.0,0.7829209499230383,0,0.0,0.9408525087405293,0,1.0,0.18963988377122723,1,5.0
70.0,1,7.0,0.4666666666666667,9.881829755539796,1,7.0,0.4920744457170861,0,2.0,0.9074597398693622,0,0.0,0.47901586954105413,1,9.0
75.0,2,12.0,0.6666666666666666,10.524043193828717,1,12.0,0.40464993048881687,0,2.0,0.9541679492167183,1,0.0,0.7343977032752967,2,14.0
80.0,0,0.0,0.0,11.036953433741896,0,0.0,0.9454747516469822,0,0.0,0.8016560853778267,0,0.0,0.7303538227360188,0,0.0
85.0,1,4.0,0.19047619047619047,10.196773852616777,0,0.0,0.7918460187873707,0,0.0,0.8587255909166419,1,4.0,0.6034250192050608,1,4.0
90.0,6,20.0,0.8695652173913043,6.04106224336529,1,3.0,0.6422053210431667,1,2.0,0.2412686112767685,4,15.0,0.3602643803026762,6,20.0
95.0,4,14.0,0.5384615384615384,6.539266503803123,0,1.0,0.6857228109652619,1,7.0,0.0,3,16.0,0.4552669362107717,4,24.0
100.0,1,4.0,0.13793103448275862,8.43334191237938,1,4.0,0.6653649183695907,0,4.0,0.7313565263195634,0,10.0,0.4762973156517743,1,18.0
105.0,4,13.0,0.41935483870967744,7.738799763754551,1,9.0,0.7011606239546293,0,4.0,0.8494887625289177,3,16.0,0.3558919522032344,4,29.0
110.0,5,25.0,0.8333333333333334,7.63743556636183,0,1.0,0.2446522768831921,0,2.0,0.7220767630580026,5,37.0,0.35125766859142044,5,40.0
115.0,11,65.0,2.1666666666666665,5.759600066378849,0,0.0,0.6155384867530094,2,5.0,0.5464693076130317,9,74.0,0.1429809207273564,11,79.0
120.0,11,67.0,2.4814814814814814,4.276620619126977,0,0.0,0.712116094356055,4,18.0,0.24503468416885477,7,86.0,0.13286095749012003,11,104.0
125.0,6,26.0,0.896551724137931,6.25302739648152,0,0.0,0.6491768234799533,1,17.0,0.4295315009424218,5,80.0,0.23688495497504347,6,97.0
130.0,2,1.0,0.03225806451612903,8.733428627936767,1,2.0,0.6957087551825991,0,2.0,0.8407720026433045,1,57.0,0.36616502065118256,2,61.0
135.0,1,0.0,0.0,10.733001968028749,1,2.0,0.7789326259277548,0,2.0,0.8361521022981462,0,39.0,0.6775497121977611,1,43.0
140.0,2,1.0,0.030303030303030304,9.265159064484259,0,2.0,0.7129557078663008,1,3.0,0.6143474929665655,1,13.0,0.7075374760625583,2,18.0
145.0,4,15.0,0.42857142857142855,7.260816109557758,0,0.0,0.7303546615572304,4,17.0,0.4516670737455467,0,5.0,0.4009621184204624,4,22.0
150.0,11,60.0,1.7142857142857142,5.383388429415023,0,0.0,0.6847650772822257,6,45.0,0.30685881208610816,5,22.0,0.22934713006749777,11,67.0
155.0,16,100.0,2.7027027027027026,4.399226891151585,2,7.0,0.46149923180825475,6,64.0,0.2213251762714347,8,59.0,0.23008020189706654,16,130.0
160.0,9,51.0,1.3421052631578947,6.141655168395615,2,19.0,0.6092105158902539,4,63.0,0.39367420873896775,3,63.0,0.3288521644367482,9,145.0
