step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.270595598360523,0,0.0,0.5049107820983251,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.820121401482482,0,0.0,0.9134864159002059,0,0.0,1.0,0,0.0,0.3736389678479791,0,0.0
15.0,0,0.0,0.0,10.02970811229654,0,0.0,0.5456258729694552,0,0.0,1.0,0,0.0,0.8943496355191355,0,0.0
20.0,1,0.0,0.0,9.685806171197868,1,0.0,0.47468676359416734,0,0.0,0.9926903137969109,0,0.0,0.8262723951575119,1,0.0
25.0,0,0.0,0.0,9.557475133292435,0,0.0,0.5566973061850156,0,0.0,0.6907220124105131,0,0.0,0.8264563455484523,0,0.0
30.0,2,2.0,0.15384615384615385,9.148315488325483,1,2.0,0.43123701829636785,1,0.0,0.7356040394688049,0,0.0,0.9912136996882668,2,2.0
35.0,2,10.0,0.6666666666666666,9.281919971901573,2,10.0,0.5143694733276811,0,0.0,0.6670891040340305,0,0.0,0.9670540156265696,2,10.0
40.0,3,25.0,1.5625,8.041626497957466,2,20.0,0.4869808279030688,1,5.0,0.7005468761061451,0,0.0,0.49113069629554146,3,25.0
45.0,7,54.0,3.176470588235294,7.425384131496075,3,35.0,0.5882969343262804,3,15.0,0.47182465507965454,1,4.0,0.45997000064499494,7,54.0
50.0,4,39.0,2.0526315789473686,6.98229819842514,0,8.0,0.6850933928269072,3,30.0,0.35545740818416177,1,9.0,0.3285167756249953,4,47.0
55.0,5,51.0,2.4285714285714284,7.532473291020631,2,6.0,0.4644084682561304,3,45.0,0.0,0,0.0,0.7132892364168892,5,51.0
60.0,4,60.0,2.727272727272727,7.712467100109013,0,7.0,0.37735642452366525,3,62.0,0.24520408648025782,1,0.0,0.7113637311486738,4,69.0
