step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.214849798870272,0,0.0,0.6698466399734261,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.11499480946346,0,0.0,0.6283434648950247,0,0.0,1.0,0,0.0,0.26545079768211927,0,0.0
20.0,1,4.0,0.5714285714285714,4.98312611900955,1,4.0,0.23070214714823822,0,0.0,0.32346541106822874,0,0.0,0.6258875141891181,1,4.0
25.0,0,0.0,0.0,10.797700604989306,0,0.0,0.9116283348791453,0,0.0,0.7479782312191231,0,0.0,0.9486241087754074,0,0.0
30.0,1,0.0,0.0,11.034913714518138,0,0.0,0.9245989357355042,0,0.0,0.9007900921893874,1,0.0,0.6242616245958875,1,0.0
35.0,0,0.0,0.0,10.94786246834858,0,0.0,0.9744931057725436,0,0.0,0.9522694333251882,0,0.0,0.6136171617307651,0,0.0
40.0,0,0.0,0.0,9.287149791566971,0,0.0,0.1179210109765931,0,0.0,0.8290741894133964,0,0.0,0.6458297075979175,0,0.0
45.0,1,3.0,0.25,10.036260353689448,0,0.0,0.6307862897816146,0,0.0,0.8046929326449486,1,3.0,0.7270786643201053,1,3.0
50.0,1,2.0,0.15384615384615385,8.653110609516661,0,0.0,0.8183690330361901,1,2.0,0.7008862921596171,0,0.0,0.5671595772928847,1,2.0
55.0,2,6.0,0.5,9.076211694656571,0,0.0,0.9715769374227713,1,2.0,0.29917044069165816,1,4.0,3.8211489989155916e-05,2,6.0
60.0,3,10.0,0.8333333333333334,6.856293828680826,0,0.0,0.508711724931951,2,10.0,0.30336180840270593,1,0.0,0.46963023380595575,3,10.0
65.0,1,5.0,0.5,9.708006959113483,1,5.0,0.40282014920438275,0,2.0,0.9335028296157254,0,0.0,0.9248587547618626,1,7.0
70.0,0,0.0,0.0,9.739065431715334,0,2.0,0.6893906587401027,0,2.0,0.9386129350902412,0,2.0,0.6685515047693068,0,6.0
75.0,0,0.0,0.0,11.177391096607371,0,2.0,0.7351303603293293,0,0.0,0.915217765073371,0,2.0,0.8713138935604574,0,4.0
80.0,0,0.0,0.0,10.564685951202163,0,2.0,0.9501913353557245,0,0.0,0.012421386419082565,0,2.0,0.8150596938804634,0,4.0
85.0,3,10.0,0.7142857142857143,8.79285745138573,1,1.0,0.5671171586530362,1,5.0,0.6125716708517814,1,4.0,0.677167284449351,3,10.0
90.0,1,9.0,0.6,8.65085506330974,0,0.0,0.34600564370300346,0,0.0,0.9268983918041647,1,9.0,0.2995387798526147,1,9.0
95.0,4,22.0,1.2222222222222223,9.068064095777128,3,8.0,0.1360535212300102,0,0.0,0.8775768950034569,1,16.0,0.6463094736492412,4,24.0
