step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.953776212630328,1,0.0,0.0,0,0.0,0.42943229991799287,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,5.769731088280805,1,0.0,0.3489939066374532,0,0.0,0.992211916663309,1,0.0,0.0,2,0.0
15.0,1,0.0,0.0,6.08586415777246,0,0.0,0.6918035678536446,0,0.0,0.008955615633110666,1,0.0,0.3252908674950795,1,0.0
20.0,1,5.0,0.5555555555555556,7.772656258260178,0,0.0,0.6254324423274827,1,5.0,9.943979215999669e-05,0,0.0,0.6838490156148215,1,5.0
25.0,1,10.0,1.0,8.336976537369079,0,0.0,0.6549307107494221,1,10.0,0.0,0,0.0,0.7621051054319086,1,10.0
30.0,1,4.0,0.36363636363636365,8.373370229999198,1,4.0,0.33121440798965796,0,0.0,1.0,0,0.0,0.6025713762819678,1,4.0
35.0,0,0.0,0.0,8.723805258205275,0,0.0,0.3760229822623942,0,0.0,1.0,0,0.0,0.6991675407937673,0,0.0
40.0,0,0.0,0.0,11.283299095354142,0,0.0,0.9213677291243585,0,4.0,0.8810273173947281,0,0.0,0.6617741884830577,0,4.0
45.0,0,0.0,0.0,11.209406046436067,0,0.0,0.799816713808861,0,4.0,0.9032328256779033,0,0.0,0.5689000234105224,0,4.0
50.0,1,0.0,0.0,10.00505236607702,0,0.0,0.6542915744445292,0,2.0,0.8586062737550901,1,0.0,0.5627046743506754,1,2.0
55.0,1,4.0,0.2857142857142857,10.481775375921822,1,4.0,0.6467846928472025,0,0.0,0.7759196958236863,0,0.0,0.8813826796068028,1,4.0
60.0,1,0.0,0.0,9.574239455016276,0,0.0,0.7372491644458992,0,0.0,1.0,1,0.0,0.6553061752530007,1,0.0
65.0,1,0.0,0.0,9.143600796494665,1,0.0,0.6852757696811638,0,2.0,0.6689775608136367,0,0.0,0.6431220868894508,1,2.0
70.0,0,0.0,0.0,10.899232719995545,0,0.0,0.7999542188241893,0,4.0,0.8358866913647747,0,0.0,0.649325662854225,0,4.0
75.0,0,0.0,0.0,9.73494102423972,0,0.0,0.5179052131561372,0,4.0,0.7467840867325335,0,0.0,0.8468705337807994,0,4.0
80.0,5,18.0,0.6428571428571429,7.693320467423192,4,13.0,0.2442970874037397,1,7.0,0.5959103598550886,0,0.0,0.7436752093809111,5,20.0
85.0,5,13.0,0.5,5.647834428822741,2,24.0,0.20688245588515594,0,2.0,0.5681662011847017,3,8.0,0.5194413828012716,5,34.0
90.0,2,5.0,0.19230769230769232,7.15302946538713,0,7.0,0.4210659794061228,2,9.0,0.45497314872285166,0,10.0,0.37989763165255575,2,26.0
95.0,1,4.0,0.16666666666666666,8.625827977869438,1,11.0,0.07461680421691579,0,13.0,0.7280606623965454,0,0.0,0.7091083281955842,1,24.0
100.0,4,16.0,0.64,9.394977263602662,4,25.0,0.34905830085636563,0,4.0,0.9095188022350186,0,0.0,0.6413922837965929,4,29.0
105.0,3,11.0,0.4583333333333333,8.271971433922221,2,24.0,0.4241941894931851,0,2.0,0.8577284424568276,1,5.0,0.5760973187177989,3,31.0
110.0,1,0.0,0.0,8.482903935410041,1,2.0,0.6889091633200468,0,2.0,0.8754905888193996,0,2.0,0.38872466807816064,1,6.0
115.0,3,8.0,0.3076923076923077,9.549467465023532,1,2.0,0.6980304243564396,1,5.0,0.783941790359056,1,5.0,0.6529577469789452,3,12.0
120.0,5,17.0,0.5666666666666667,9.377360435206281,2,1.0,0.6544592494110962,2,10.0,0.7383247500525021,1,10.0,0.7439535097486923,5,21.0
125.0,6,34.0,1.0303030303030303,8.757563817488974,3,8.0,0.5047806523328059,1,13.0,0.713845995807554,2,15.0,0.5258976358417504,6,36.0
130.0,5,5.0,0.1388888888888889,7.135763020364747,2,12.0,0.39211777940643083,2,1.0,0.32624459856591886,1,1.0,0.5775750211015153,5,14.0
135.0,7,27.0,0.7714285714285715,8.880344317717483,2,13.0,0.5619414396802539,4,13.0,0.4002555494160427,1,6.0,0.7339953694945669,7,32.0
140.0,3,23.0,0.6388888888888888,8.229292217981538,3,25.0,0.4485574404294372,0,11.0,0.5677808992066339,0,0.0,0.5212147117284632,3,36.0
145.0,5,11.0,0.3235294117647059,9.38500363096083,2,12.0,0.5232748550071078,1,6.0,0.7732286878886107,2,9.0,0.5965907194009833,5,27.0
150.0,6,36.0,1.0,9.205455276043097,2,13.0,0.632402402424784,2,12.0,0.5477587591266642,2,19.0,0.47099522361806634,6,44.0
155.0,1,2.0,0.06451612903225806,8.18518498611707,0,10.0,0.6638924033054919,1,13.0,0.5230068677266098,0,2.0,0.5102382695199479,1,25.0
160.0,8,20.0,0.7142857142857143,7.188197264850055,2,4.0,0.21109761004036862,4,16.0,0.5146891870510171,2,4.0,0.4601720114709979,8,24.0
165.0,8,53.0,2.0384615384615383,6.227843655450367,3,18.0,0.13068826688593965,5,37.0,0.26973600217274674,0,0.0,0.6620672518192736,8,55.0
170.0,7,44.0,1.76,6.388450601598477,4,35.0,0.1069898597418393,2,29.0,0.4201734167086539,1,4.0,0.5779622881558054,7,68.0
175.0,0,0.0,0.0,8.040311178867567,0,20.0,0.535357925996936,0,8.0,0.34745214358052295,0,3.0,0.8092435347447219,0,31.0
180.0,1,5.0,0.20833333333333334,10.635968090532609,0,2.0,0.8849526253460864,1,7.0,0.4880298250562436,0,2.0,0.7207203363441588,1,11.0
185.0,0,0.0,0.0,10.542343190137979,0,2.0,0.7565173015402359,0,2.0,0.9169166455335567,0,2.0,0.759772336824624,0,6.0
190.0,0,0.0,0.0,10.657197889842099,0,0.0,0.6811639629043948,0,4.0,0.9586102243916371,0,2.0,0.7772545047736097,0,6.0
195.0,1,0.0,0.0,10.87831018044254,1,0.0,0.28561958261027487,0,2.0,0.9648821678672821,0,2.0,0.7954681397589057,1,4.0
200.0,2,2.0,0.09090909090909091,9.329991721841138,0,0.0,0.506028531743815,0,2.0,0.9622137626362542,2,4.0,0.4677043192807778,2,6.0
205.0,4,14.0,0.6666666666666666,8.356603618532736,0,0.0,0.9668199111508745,1,3.0,0.2720988067567921,3,15.0,0.3660281963450827,4,18.0
210.0,3,8.0,0.38095238095238093,7.260613057172156,1,0.0,0.565174260065141,2,10.0,0.24108015625074541,0,12.0,0.4670963456282431,3,22.0
215.0,1,4.0,0.23529411764705882,10.107096787515122,0,0.0,0.9106610199707085,0,2.0,0.7037418764149146,1,4.0,0.5115256562643632,1,6.0
220.0,2,12.0,0.631578947368421,9.30277832809349,0,2.0,0.6923638810690956,1,5.0,0.7177548733627199,1,11.0,0.5704739768351841,2,18.0
225.0,0,0.0,0.0,10.868450226421475,0,2.0,0.9433145221468783,0,6.0,0.7693313797123802,0,2.0,0.8347564818270847,0,10.0
230.0,3,5.0,0.22727272727272727,9.892097715838092,1,2.0,0.684072231277325,2,9.0,0.720426510760696,0,2.0,0.7169101137758601,3,13.0
235.0,1,0.0,0.0,8.53153587378093,1,0.0,0.6981060090725979,0,6.0,0.5408026877427828,0,0.0,0.45980032412529886,1,6.0
240.0,2,1.0,0.047619047619047616,10.32808454323617,1,3.0,0.7337063470910637,0,4.0,0.7757650696361219,1,0.0,0.6413785865998587,2,7.0
245.0,3,9.0,0.4090909090909091,9.671257601580807,1,8.0,0.6309642555723356,2,7.0,0.5876022521618022,0,0.0,0.738998840212476,3,15.0
250.0,4,17.0,0.8095238095238095,8.127257300406734,0,1.0,0.7161248578889491,4,21.0,0.2263051187575434,0,0.0,0.7404069447327091,4,22.0
255.0,1,1.0,0.047619047619047616,8.181505231087879,0,0.0,0.7157387729825587,1,24.0,0.39152221203138443,0,0.0,0.6648099951158023,1,24.0
260.0,2,0.0,0.0,10.389625940772524,1,2.0,0.6195052875030717,0,4.0,0.7528595319907025,1,2.0,0.6672440431754557,2,8.0
265.0,1,0.0,0.0,10.854555172969935,0,2.0,0.8314397859589787,0,2.0,0.9003433317037978,1,2.0,0.5795506433244989,1,6.0
270.0,4,8.0,0.3076923076923077,10.643147426349968,1,4.0,0.8059540195627591,1,1.0,0.00708985784337373,2,7.0,0.7041278700413134,4,12.0
275.0,2,7.0,0.2916666666666667,8.53090656500823,1,1.0,0.5895917528583665,1,6.0,0.517093350312719,0,4.0,0.690228884271045,2,11.0
