step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5704898947034964,1,0.0,0.18685426855941564,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.970386972791875,1,0.0,0.5932291381688298,0,0.0,1.0,0,0.0,0.5432223826656003,1,0.0
15.0,1,0.0,0.0,9.05031935063485,0,0.0,0.8694478712886627,1,0.0,0.2375597487275256,0,0.0,0.935784539860428,1,0.0
20.0,1,0.0,0.0,9.181060119155937,1,0.0,0.6070765605432487,0,0.0,0.844550087141585,0,0.0,0.12790195675579316,1,0.0
25.0,0,0.0,0.0,10.75972276378864,0,0.0,0.8950150849151838,0,0.0,0.7134825634534288,0,0.0,0.8823271836869582,0,0.0
30.0,0,0.0,0.0,11.944648841252652,0,0.0,0.7791871166612112,0,0.0,0.903423189155465,0,0.0,0.9063226335573179,0,0.0
35.0,2,3.0,0.3333333333333333,7.255431100684626,1,3.0,0.27357435186521384,1,0.0,0.5131225591185211,0,0.0,0.6806709964474914,2,3.0
40.0,0,0.0,0.0,7.317761354663282,0,3.0,0.2737303800370463,0,0.0,0.6627801568159553,0,0.0,0.7282254542547473,0,3.0
45.0,1,0.0,0.0,10.472449246207276,0,0.0,0.795226498502242,0,2.0,0.7863148366797106,1,0.0,0.7680072406616987,1,2.0
50.0,1,3.0,0.21428571428571427,10.370422564962267,0,0.0,0.72889262417362,1,5.0,0.7478099113259007,0,0.0,0.8382346656780658,1,5.0
55.0,2,9.0,0.5294117647058824,9.297011630867614,1,1.0,0.6489268821092168,1,10.0,0.6510810358493827,0,0.0,0.8135282204768004,2,11.0
60.0,7,18.0,0.9473684210526315,5.5756381522446095,2,6.0,0.4597109518880105,2,7.0,0.3680291938831365,3,7.0,0.3828776173115548,7,20.0
65.0,5,22.0,1.0476190476190477,6.2137651943205965,0,0.0,0.8729114230137947,5,24.0,0.2390393230444918,0,4.0,0.42749036201625956,5,28.0
70.0,1,0.0,0.0,8.541580693886841,0,0.0,0.5105492483237362,0,19.0,0.6171995000393875,1,0.0,0.0,1,19.0
75.0,3,1.0,0.038461538461538464,8.019802963454687,1,2.0,0.5510458717857718,2,3.0,0.5711620364615184,0,2.0,0.6198752563082744,3,7.0
80.0,1,1.0,0.03571428571428571,10.127367078656842,0,2.0,0.7853221046564988,1,3.0,0.7488321321994089,0,2.0,0.7713505459397543,1,7.0
85.0,3,8.0,0.27586206896551724,8.84659030494682,1,4.0,0.7274486713077791,1,8.0,0.4290202365423907,1,2.0,0.6565699778987054,3,14.0
90.0,6,14.0,0.45161290322580644,7.343083958921479,3,10.0,0.24341885231575258,0,1.0,0.655738846971722,3,6.0,0.6143575359667574,6,17.0
95.0,2,16.0,0.5161290322580645,8.131073140126015,0,7.0,0.48321832739426457,0,0.0,0.7020507116759589,2,18.0,0.5171836343933759,2,25.0
100.0,6,38.0,1.2258064516129032,9.759521398522539,1,3.0,0.7150949188418476,1,6.0,0.7986144141135603,4,35.0,0.5666821037170775,6,44.0
105.0,4,15.0,0.4411764705882353,8.912400500001654,2,8.0,0.5887543486991197,1,11.0,0.8274372098850282,1,22.0,0.5064570607079454,4,41.0
110.0,6,12.0,0.35294117647058826,8.131141973810116,2,3.0,0.41877016131346895,1,4.0,0.6875053648685092,3,11.0,0.48233000250234564,6,18.0
115.0,8,27.0,0.9,5.672069433222771,5,19.0,0.4053999736508667,2,12.0,0.22284368840741822,1,7.0,0.33725595285852816,8,38.0
120.0,2,4.0,0.14814814814814814,6.91968546980252,0,14.0,0.4716688962560145,1,13.0,0.38745468554981016,1,3.0,0.6464488715686331,2,30.0
125.0,1,8.0,0.26666666666666666,10.94747931294467,0,2.0,0.7699173022871378,0,5.0,0.8981933342390502,1,10.0,0.653920170493761,1,17.0
130.0,4,13.0,0.3611111111111111,10.437645374517121,1,2.0,0.739455430265314,1,4.0,0.7952639947417048,2,15.0,0.6703103531937509,4,21.0
135.0,2,19.0,0.5428571428571428,11.407216098716166,1,1.0,0.7801342265978221,0,0.0,0.8363904151809228,1,18.0,0.7925972609702754,2,19.0
140.0,4,7.0,0.1891891891891892,9.739174937507803,3,6.0,0.5801162522181441,0,0.0,0.8231183141738792,1,1.0,0.7056512646225394,4,7.0
145.0,4,12.0,0.3333333333333333,9.731226861870601,0,0.0,0.7960314493610159,1,2.0,0.6667454353631114,3,10.0,0.5999335963880965,4,12.0
150.0,5,15.0,0.42857142857142855,7.892731915394908,3,7.0,0.4557708151408818,1,7.0,0.6490550716592158,1,12.0,0.46331254628572544,5,26.0
155.0,7,44.0,1.375,7.5285058289442865,6,32.0,0.31536676856300466,1,12.0,0.6267763762022995,0,2.0,0.5551502401265584,7,46.0
160.0,5,26.0,0.8387096774193549,6.987375752539979,2,33.0,0.2725398741363624,1,17.0,0.6763761325335131,2,6.0,0.5054729345365365,5,56.0
165.0,2,22.0,0.6666666666666666,9.502696781072286,1,4.0,0.42261314743427975,1,24.0,0.7333625520975005,0,4.0,0.7457241755226652,2,32.0
170.0,3,33.0,0.9705882352941176,9.602701513794598,1,5.0,0.45521780855559324,1,29.0,0.7359011399004254,1,1.0,0.33792101725050644,3,35.0
175.0,3,43.0,1.34375,9.722170621231449,1,10.0,0.665598589587927,1,32.0,0.6038097074914609,1,5.0,0.31068598485187365,3,47.0
180.0,1,37.0,1.48,9.468409703111181,0,0.0,0.7226712411633661,1,37.0,0.583842457468459,0,1.0,0.7420224278254154,1,38.0
185.0,4,45.0,1.7307692307692308,9.404144991224952,1,0.0,0.6134396272542092,2,44.0,0.30625686667789664,1,1.0,0.7532966237844337,4,45.0
190.0,4,61.0,2.5416666666666665,9.446235824509868,0,0.0,0.7843426149078584,2,54.0,0.46853049035936045,2,7.0,0.6215741913419502,4,61.0
195.0,5,81.0,3.375,8.317827002626485,1,0.0,0.41308608769111094,2,64.0,0.3221001282812826,2,17.0,0.6253740583086217,5,81.0
200.0,4,79.0,3.4347826086956523,6.945269393181333,2,5.0,0.385396225970122,2,74.0,0.31630779404090087,0,0.0,0.32968472029636325,4,79.0
205.0,6,97.0,3.88,7.470157213074078,0,0.0,0.7163433350357096,2,86.0,0.49600405576445283,4,13.0,0.25633010010915264,6,99.0
210.0,0,0.0,0.0,9.876305063444478,0,0.0,0.8924074984987965,0,27.0,0.6957176592353579,0,7.0,0.6855504764331813,0,34.0
215.0,0,0.0,0.0,10.537707452085137,0,0.0,0.6245263933671978,0,2.0,0.7198404345204761,0,0.0,0.7093896954843882,0,2.0
220.0,1,4.0,0.26666666666666666,9.992391187178551,0,0.0,0.9319808190986508,0,2.0,0.9204405609146469,1,4.0,0.5255908782471614,1,6.0
