step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,0.6322114174011615,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.59078565147763,0,0.0,0.6243156328134352,0,0.0,0.39490299382719496,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.710868619006918,0,0.0,0.9750196552856696,0,0.0,0.9529104921330356,0,0.0,1.0,0,0.0
20.0,1,1.0,0.16666666666666666,5.998079930157087,0,0.0,0.6119484507594005,1,1.0,0.007599163683400698,0,0.0,0.5798600019382297,1,1.0
25.0,2,9.0,1.5,7.355456848875929,1,3.0,0.6691318375280453,1,6.0,0.0,0,0.0,0.9142644033450403,2,9.0
30.0,2,19.0,2.7142857142857144,5.396333967545189,1,8.0,0.28821308961092384,1,11.0,0.0,0,0.0,1.0,2,19.0
35.0,1,16.0,2.0,7.81234388276099,0,3.0,0.6654147820034828,1,16.0,0.0,0,0.0,1.0,1,19.0
40.0,1,21.0,2.625,8.188013185605389,0,0.0,0.7331564679852768,1,23.0,0.685400227718641,0,0.0,0.23170219451297394,1,23.0
45.0,2,26.0,2.6,8.416205383371269,1,0.0,0.5864872085500401,1,28.0,0.649394134900477,0,0.0,0.7995431338992642,2,28.0
50.0,1,31.0,3.1,10.112806271117279,0,0.0,0.839038018549072,1,33.0,0.7057537711631422,0,0.0,1.0,1,33.0
55.0,1,36.0,3.0,9.781256243664187,0,0.0,0.5338228837616356,1,36.0,0.7225409625966714,0,0.0,0.9303920394984626,1,36.0
60.0,3,43.0,3.0714285714285716,9.471621060420663,2,2.0,0.5548483038526119,1,41.0,0.7445063506270297,0,0.0,0.7842494940776008,3,43.0
65.0,2,7.0,0.4666666666666667,8.990532875560369,2,7.0,0.45861143726092984,0,0.0,0.7665507718211807,0,0.0,0.931179895670936,2,7.0
70.0,1,4.0,0.25,8.629323690439817,0,0.0,0.639810852665547,1,6.0,0.4027350374656538,0,0.0,0.9120447438231171,1,6.0
75.0,1,4.0,0.26666666666666666,7.519680172346247,1,4.0,0.4742980999476418,0,5.0,0.42566159548246807,0,0.0,0.8595532080910633,1,9.0
80.0,1,2.0,0.125,8.394187032405727,0,3.0,0.2911510928336082,1,4.0,0.5607090223309352,0,2.0,0.9606698341298466,1,9.0
85.0,2,1.0,0.05555555555555555,9.345844603321478,1,0.0,0.4740823974131059,1,5.0,0.6017475315319161,0,2.0,0.7632199914142748,2,7.0
90.0,3,8.0,0.4444444444444444,9.674017033941446,1,0.0,0.5013303513777566,2,12.0,0.6073805004579672,0,2.0,0.9090260424763726,3,14.0
95.0,1,0.0,0.0,8.506549079253897,0,0.0,0.6453329777383258,1,9.0,0.5367353407659897,0,0.0,0.6208303327959106,1,9.0
100.0,1,0.0,0.0,10.27551343609307,1,0.0,0.6869384643860745,0,0.0,0.7452373080826191,0,2.0,0.6671548277798496,1,2.0
105.0,0,0.0,0.0,11.708292660047684,0,0.0,0.8987279334752953,0,0.0,0.8184927777666977,0,2.0,0.801097027624173,0,2.0
110.0,1,1.0,0.041666666666666664,9.416267912461677,1,1.0,0.5133395851383807,0,0.0,0.7988427179932946,0,2.0,0.8575389171579133,1,3.0
115.0,2,8.0,0.3333333333333333,8.203266369859714,0,0.0,0.6348307682508472,1,4.0,0.40903314739043856,1,6.0,0.5421664541071087,2,10.0
120.0,8,32.0,1.391304347826087,5.069390804735869,0,0.0,0.581887335738095,3,15.0,0.3691200289036126,5,21.0,0.10613018567102214,8,36.0
125.0,4,14.0,0.5833333333333334,6.669875178074929,2,4.0,0.4181850453316589,0,8.0,0.6847086732446178,2,26.0,0.3378400910156487,4,38.0
130.0,3,16.0,0.5925925925925926,9.515058318769066,3,18.0,0.37487834965888567,0,2.0,0.8982186476411851,0,13.0,0.7036070341198001,3,33.0
135.0,2,2.0,0.08,10.01624131421163,1,18.0,0.5835461629319875,1,3.0,0.5876730375526845,0,2.0,0.913366330226066,2,23.0
140.0,2,10.0,0.4166666666666667,9.491697032674564,0,2.0,0.8222585930086449,2,14.0,0.648378926419466,0,2.0,0.5155509399596911,2,18.0
