step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.373318532353733,0,0.0,0.22012726846026195,0,0.0,1.0,0,0.0,0.35590278865053465,0,0.0
10.0,1,0.0,0.0,6.393877346881945,0,0.0,0.9574458919719938,0,0.0,1.0,1,0.0,0.4003228200215041,1,0.0
15.0,1,0.0,0.0,4.697649017665104,0,0.0,0.1837205463400998,0,0.0,1.0,1,0.0,0.42587267759653813,1,0.0
20.0,2,8.0,0.8,5.83022668329532,1,4.0,0.300455334485471,0,0.0,1.0,1,4.0,0.542784151156809,2,8.0
25.0,2,9.0,0.75,5.859377063612233,2,9.0,0.44010051524189203,0,0.0,1.0,0,1.0,0.3295583878030907,2,10.0
30.0,0,0.0,0.0,9.294720884440276,0,1.0,0.7137813487273139,0,0.0,0.2645120981531236,0,0.0,0.34359537241226373,0,1.0
35.0,1,0.0,0.0,11.171822603592755,1,0.0,0.688515902456573,0,0.0,0.9414074265751577,0,0.0,0.9238446105485981,1,0.0
40.0,0,0.0,0.0,7.858678692448461,0,0.0,0.5002170698223007,0,0.0,0.025770849826854184,0,0.0,0.9837195346768255,0,0.0
45.0,0,0.0,0.0,9.0328559156847,0,0.0,0.9921633331049254,0,0.0,0.7023056735231472,0,0.0,0.2698939350642352,0,0.0
50.0,0,0.0,0.0,10.809626193681316,0,0.0,0.5946537835783201,0,0.0,0.8403360302126911,0,0.0,0.6292127715500553,0,0.0
55.0,1,1.0,0.07692307692307693,7.81006720710946,0,0.0,0.468990776826651,1,1.0,0.6091582837346293,0,0.0,0.5026424525751573,1,1.0
60.0,3,14.0,1.0,8.721147429245674,1,4.0,0.5883082389184665,1,6.0,0.5386679214250545,1,4.0,0.6567953818704978,3,14.0
65.0,4,23.0,1.3529411764705883,7.478571914171593,1,0.0,0.6371150059658054,1,11.0,0.012960808540641224,2,12.0,0.5737859646845984,4,23.0
70.0,0,0.0,0.0,9.90627715484057,0,0.0,0.7323796526503222,0,4.0,0.73946237229808,0,6.0,0.7530274102582396,0,10.0
75.0,1,5.0,0.2631578947368421,10.9799043152602,1,5.0,0.44049808754230635,0,2.0,0.9583475629577698,0,0.0,0.6190340442919057,1,7.0
80.0,2,15.0,0.8823529411764706,8.000875540103166,2,15.0,0.054096092089958865,0,0.0,0.9188546791944767,0,0.0,0.3023863671261237,2,15.0
85.0,3,27.0,1.588235294117647,9.166122666141252,2,25.0,0.4642060274256252,0,0.0,0.9513495353367408,1,2.0,0.6261345562283894,3,27.0
90.0,2,0.0,0.0,9.405912985588666,0,13.0,0.5886102300332366,0,0.0,0.9771863098249988,2,0.0,0.6701969308976293,2,13.0
95.0,0,0.0,0.0,11.065145540806286,0,0.0,0.9319016781743209,0,0.0,0.1859147924477533,0,0.0,0.7821029285972771,0,0.0
100.0,1,0.0,0.0,9.312710139918595,0,0.0,0.7929070261364124,0,0.0,0.9566232380958877,1,0.0,0.5784828430618072,1,0.0
105.0,2,3.0,0.15789473684210525,10.40136539211033,1,0.0,0.5748338081027785,0,0.0,0.8669267248490088,1,3.0,0.7389835519840253,2,3.0
110.0,2,9.0,0.45,10.791489369762374,1,1.0,0.6567195230302277,0,0.0,0.84974412975919,1,8.0,0.7173829448799793,2,9.0
115.0,2,19.0,0.95,9.415056871030796,1,6.0,0.44929818446593117,0,0.0,0.7279933275397473,1,13.0,0.6322702959838996,2,19.0
120.0,2,3.0,0.16666666666666666,7.006784133791853,0,0.0,0.6781705783935292,1,2.0,0.5248830995086232,1,1.0,0.2654014327633013,2,3.0
125.0,2,13.0,0.7647058823529411,8.875295731884295,0,1.0,0.8594088887705802,1,9.0,0.48676880527607735,1,6.0,0.6176819750790673,2,16.0
130.0,3,6.0,0.3333333333333333,8.377141718557354,0,3.0,0.7535366200745209,3,8.0,0.47420923616548266,0,0.0,0.6485542297962177,3,11.0
135.0,3,21.0,1.1666666666666667,8.397249239278704,0,3.0,0.7313341463250405,3,25.0,0.5088216018511543,0,0.0,0.6850714374965657,3,28.0
140.0,1,3.0,0.14285714285714285,8.648725295432628,1,5.0,0.5583866083935083,0,21.0,0.5504734029799937,0,0.0,0.6443892702062882,1,26.0
145.0,1,0.0,0.0,10.984789450747368,1,4.0,0.7787201219534832,0,2.0,0.7953462442731386,0,0.0,0.9032941364445055,1,6.0
