step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.1169700476108115,0,0.0,0.15264405295450634,0,0.0,1.0,0,0.0,0.36057083506880494,0,0.0
10.0,0,0.0,0.0,8.051187064399743,0,0.0,0.6567102254460643,0,0.0,0.2855862438899318,0,0.0,0.6254272108877644,0,0.0
15.0,1,0.0,0.0,9.921727891373632,0,0.0,0.6880531740977877,0,0.0,0.9424465992616159,1,0.0,0.633596144665931,1,0.0
20.0,1,1.0,0.1,10.972476673693679,0,0.0,0.9854599768567481,1,1.0,0.46201745842817143,0,0.0,0.7638408324185343,1,1.0
25.0,1,6.0,0.6,10.621272958244088,0,0.0,0.9286803464562394,1,6.0,0.6453715461875308,0,0.0,0.7438751597532418,1,6.0
30.0,1,11.0,0.8461538461538461,7.9765983209716405,0,0.0,0.3226187207146929,1,11.0,0.6503949323172306,0,0.0,0.5098040863025272,1,11.0
35.0,3,22.0,1.375,7.847830894874681,0,0.0,0.8424411365100583,1,16.0,0.6556547624964378,2,6.0,0.4658399395406728,3,22.0
40.0,3,26.0,1.368421052631579,6.669739827970766,0,0.0,0.7355546438259526,1,21.0,0.4134887989553074,2,14.0,0.3589510709658511,3,35.0
45.0,1,5.0,0.21739130434782608,8.010578952000335,0,0.0,0.7867889851296332,0,2.0,0.709565167202762,1,11.0,0.3617423512751552,1,13.0
50.0,5,13.0,0.5652173913043478,6.991522188691098,1,3.0,0.5391150792675791,1,6.0,0.6441237553820628,3,12.0,0.32353668719297635,5,21.0
55.0,4,23.0,1.0,7.004700180079896,0,2.0,0.5329379441244991,0,2.0,0.8880625168953331,4,29.0,0.22493317113885955,4,33.0
60.0,7,51.0,1.9615384615384615,7.5274908626141785,1,0.0,0.7227835500939207,0,2.0,0.9137276198352291,6,59.0,0.22841321742549092,7,61.0
65.0,9,86.0,3.185185185185185,7.496526031805652,2,0.0,0.4653695809425544,0,2.0,0.8268358580847067,7,94.0,0.30651174608763765,9,96.0
70.0,8,126.0,4.5,7.635389079774293,1,5.0,0.46972176305621577,0,2.0,0.8526632953335905,7,129.0,0.22263573377903575,8,136.0
75.0,6,78.0,2.6,6.382083178090513,0,1.0,0.5907268257273144,0,0.0,0.4629835730546117,6,129.0,0.19920289557898122,6,130.0
80.0,6,25.0,0.8928571428571429,8.911691236741774,1,4.0,0.7205149495636852,3,14.0,0.6120863644898699,2,92.0,0.4721316878618775,6,110.0
85.0,4,14.0,0.5185185185185185,7.590186061664336,1,9.0,0.6275793446058825,1,17.0,0.6394306877377818,2,97.0,0.3282626783233192,4,123.0
