step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.8209228583145887,0,0.0,0.14560123287158896,0,0.0,1.0,0,0.0,0.2671331159881059,0,0.0
15.0,0,0.0,0.0,8.018265091460325,0,0.0,0.5057776525744315,0,0.0,1.0,0,0.0,0.6710019277865833,0,0.0
20.0,1,0.0,0.0,7.44726915772635,0,0.0,0.7945131933383919,0,0.0,1.0,1,0.0,0.3186003014262383,1,0.0
25.0,0,0.0,0.0,9.32500882419598,0,0.0,0.79289692137761,0,0.0,1.0,0,0.0,0.6641562763032752,0,0.0
30.0,1,1.0,0.125,10.276179046319022,1,1.0,0.6424188991020475,0,0.0,0.992208562937752,0,0.0,0.7574826950878667,1,1.0
35.0,1,6.0,0.75,9.495230540255635,1,6.0,0.48019031583974225,0,0.0,0.8179187164553343,0,0.0,0.9142917857322412,1,6.0
40.0,1,11.0,0.9166666666666666,9.365895378530297,1,11.0,0.2624226756384321,0,0.0,0.9557794214313811,0,0.0,0.5717587625613142,1,11.0
45.0,2,16.0,1.0,9.51932321859251,1,16.0,0.5192336818533217,0,0.0,0.8650330634497577,1,0.0,0.6423600145156787,2,16.0
50.0,3,27.0,1.8,9.789787096512791,2,25.0,0.4733847515995348,0,0.0,0.9565724462096807,1,2.0,0.7188557174618804,3,27.0
55.0,4,36.0,2.1176470588235294,8.637933794301329,2,35.0,0.5726503227989338,1,1.0,0.6352304363015805,1,0.0,0.7527861777121588,4,36.0
60.0,6,53.0,2.789473684210526,6.916283355596487,3,45.0,0.45664387646790466,2,6.0,0.3098045124396609,1,2.0,0.5606777915291292,6,53.0
65.0,4,56.0,2.8,6.8522352233878765,2,55.0,0.437409367542823,1,1.0,0.5710701364791746,1,3.0,0.558678962029848,4,59.0
70.0,3,71.0,3.227272727272727,9.662782299561748,2,65.0,0.4704409578587323,1,8.0,0.6220115971831497,0,0.0,0.8160229312461474,3,73.0
75.0,2,75.0,3.5714285714285716,10.117503466890383,2,75.0,0.32060470876023944,0,2.0,0.904576971465178,0,0.0,0.7753481911137762,2,77.0
80.0,0,0.0,0.0,9.730732698997613,0,2.0,0.7612102761914218,0,4.0,0.7216426709271616,0,0.0,0.630723978761921,0,6.0
85.0,4,12.0,0.631578947368421,8.937478748137268,1,5.0,0.7551374376854196,2,7.0,0.5771624018842916,1,4.0,0.4823972922520301,4,16.0
90.0,4,31.0,1.7222222222222223,7.651272861668373,1,10.0,0.5916399111187786,1,12.0,0.6826236597311908,2,13.0,0.4467060185801868,4,35.0
95.0,3,32.0,1.8823529411764706,7.254447105584795,2,19.0,0.5989208217044263,1,15.0,0.26073971926852746,0,7.0,0.7524219215438893,3,41.0
100.0,3,24.0,1.3333333333333333,7.370350394631689,0,7.0,0.6107095494113434,2,25.0,0.6004945487772836,1,1.0,0.18011885547816148,3,33.0
105.0,0,0.0,0.0,9.702606562385172,0,0.0,0.6903293296379931,0,4.0,0.8095607995252695,0,0.0,0.9286973402584598,0,4.0
110.0,2,1.0,0.041666666666666664,9.45706503490915,2,1.0,0.39909960800856353,0,4.0,0.8873094381587918,0,0.0,0.2579132393470637,2,5.0
115.0,3,11.0,0.5238095238095238,8.898930564183198,3,11.0,0.5231485493324011,0,2.0,0.6225005967162329,0,0.0,0.6296542801880264,3,13.0
120.0,3,26.0,1.4444444444444444,9.304940093630114,3,26.0,0.5718074656855144,0,0.0,0.20609396303733918,0,0.0,0.921184626765428,3,26.0
125.0,0,0.0,0.0,8.603401390556172,0,12.0,0.5238603097821231,0,0.0,0.9251320958586972,0,0.0,0.7887368455551673,0,12.0
130.0,1,0.0,0.0,9.975122502435495,0,0.0,0.6170072259710531,0,2.0,0.8316694643103311,1,0.0,0.6691624191649982,1,2.0
135.0,1,1.0,0.041666666666666664,10.97295891604734,0,0.0,0.6729386796879204,0,2.0,0.9235802993478257,1,1.0,0.5126036191212084,1,3.0
140.0,4,13.0,0.5652173913043478,10.236925703978908,0,0.0,0.9621704428311706,1,3.0,0.8110067036682398,3,12.0,0.025804776615511733,4,15.0
145.0,1,6.0,0.2857142857142857,10.551354337414116,0,0.0,0.9367455101344087,1,6.0,0.7556238998655894,0,6.0,0.6094096112885505,1,12.0
150.0,0,0.0,0.0,10.448020107607721,0,0.0,0.9050809890430398,0,0.0,0.5369644402585564,0,0.0,0.7736793990987989,0,0.0
155.0,3,8.0,0.38095238095238093,9.297696775534202,0,0.0,0.7172866395809129,2,8.0,0.46831342335350806,1,0.0,0.7134377705882415,3,8.0
160.0,3,5.0,0.22727272727272727,7.038204931144143,0,0.0,0.951561476106066,1,11.0,0.4215468282824285,2,3.0,0.44047321281108825,3,14.0
165.0,5,20.0,0.9523809523809523,8.41505868112509,0,0.0,0.9615968286655343,0,2.0,0.7592974400200149,5,22.0,0.521935004924072,5,24.0
170.0,1,1.0,0.05263157894736842,8.058348973881325,0,0.0,0.9056724129029343,0,0.0,0.8367333829064931,1,22.0,0.5460589720558228,1,22.0
175.0,2,3.0,0.13636363636363635,8.60162570816615,0,0.0,1.0,1,2.0,0.635840655386888,1,7.0,0.54331099638849,2,9.0
180.0,3,4.0,0.18181818181818182,8.641995409385876,0,0.0,1.0,0,2.0,0.9073045753634013,3,6.0,0.38930262819461986,3,8.0
185.0,6,29.0,1.2083333333333333,7.697564279667826,0,0.0,1.0,0,2.0,0.7214211351873169,6,31.0,0.2798926908071965,6,33.0
190.0,3,12.0,0.631578947368421,5.892168277651283,0,0.0,1.0,0,0.0,0.467765909951581,3,41.0,0.30469978318489555,3,41.0
195.0,2,3.0,0.15789473684210525,9.069283207397005,1,1.0,0.6488825837224728,0,2.0,0.7652049695418711,1,17.0,0.5590123912277938,2,20.0
200.0,2,8.0,0.4,11.038586417705385,1,1.0,0.7277764955590137,0,2.0,0.9451798062444551,1,8.0,0.510139311506839,2,11.0
205.0,2,16.0,0.7272727272727273,9.705633723597067,0,1.0,0.6920556279582885,0,2.0,0.8708656895626999,2,16.0,0.31145054647046655,2,19.0
210.0,5,33.0,1.434782608695652,7.264167436950449,3,8.0,0.4481133553339053,0,0.0,0.4877046978631211,2,26.0,0.31187981900055206,5,34.0
215.0,5,22.0,0.88,7.372876580644808,4,23.0,0.48225026193840287,0,0.0,0.49355683719418425,1,11.0,0.42141125767023196,5,34.0
220.0,5,47.0,1.88,8.281574277501583,5,48.0,0.47891327771862335,0,0.0,0.21170778481265318,0,0.0,0.8066230637705569,5,48.0
225.0,3,8.0,0.3076923076923077,6.382994612613806,1,38.0,0.39194618716867147,2,8.0,0.26532353737037195,0,0.0,0.4918985868517003,3,46.0
230.0,3,5.0,0.18518518518518517,7.889912335771827,2,0.0,0.4140325304839723,0,8.0,0.6707616925294697,1,5.0,0.6368705325347954,3,13.0
235.0,1,10.0,0.3448275862068966,10.477199083072783,0,2.0,0.7335808554621526,0,2.0,0.8196514440249125,1,10.0,0.5247269529859913,1,14.0
240.0,2,4.0,0.13333333333333333,10.330673413329967,0,2.0,0.783087210264086,2,6.0,0.6798629792077651,0,0.0,0.9304316518635926,2,8.0
245.0,2,10.0,0.3125,9.172798061568859,1,3.0,0.5813904108412868,1,9.0,0.7641206978648966,0,0.0,0.5719710717307575,2,12.0
250.0,8,31.0,0.9393939393939394,6.958532263362455,5,17.0,0.29478172110950474,2,16.0,0.3336505902670324,1,1.0,0.6539110075612851,8,34.0
255.0,8,49.0,1.6896551724137931,7.44546438361412,7,49.0,0.3378661317939101,0,4.0,0.7349873469679359,1,2.0,0.6772147533336187,8,55.0
260.0,3,21.0,0.7,8.031947646107202,2,50.0,0.37946980277153824,1,5.0,0.593680123668071,0,3.0,0.6883993063066657,3,58.0
265.0,2,6.0,0.21428571428571427,8.441235921389701,0,20.0,0.5671416257973854,0,4.0,0.8587508703792693,2,6.0,0.25174839058897513,2,30.0
270.0,3,6.0,0.2222222222222222,7.011426338828642,1,23.0,0.43833624730257476,0,2.0,0.7419055570113843,2,13.0,0.24977996279965953,3,38.0
275.0,5,23.0,0.8518518518518519,8.83212572600032,4,38.0,0.4198685792822647,1,7.0,0.7768611580320525,0,6.0,0.649902147325244,5,51.0
280.0,3,12.0,0.42857142857142855,7.939041929953594,3,37.0,0.41479898648923214,0,2.0,0.553136965217303,0,2.0,0.6294028601015718,3,41.0
285.0,3,7.0,0.25925925925925924,8.398001504517309,0,13.0,0.4494005718632861,3,11.0,0.39503078484546544,0,0.0,0.6773776050227818,3,24.0
290.0,2,2.0,0.07407407407407407,8.997648346695,1,0.0,0.5272507435260335,0,12.0,0.6454980133853007,1,2.0,0.11032648264204535,2,14.0
