step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7973030220484363,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2033417875716625,1,0.0
10.0,1,0.0,0.0,6.5061438409249375,0,0.0,1.0,0,0.0,0.3555162999632372,1,0.0,0.5566636116974013,1,0.0
15.0,0,0.0,0.0,10.478784873519533,0,0.0,1.0,0,0.0,0.7862570332582264,0,0.0,0.7884705599811768,0,0.0
20.0,1,2.0,0.2857142857142857,8.248774940208621,0,0.0,1.0,1,2.0,0.060246513672421745,0,0.0,0.8141939586216438,1,2.0
25.0,3,14.0,1.4,7.01267999275877,0,0.0,0.37497005120663895,2,12.0,0.4669993632953532,1,2.0,0.6147460186134912,3,14.0
30.0,2,22.0,1.8333333333333333,7.884060871194578,0,0.0,0.6299539084596842,2,22.0,0.47007402324221514,0,0.0,0.6318313518261556,2,22.0
35.0,3,37.0,3.0833333333333335,8.545097855678021,0,0.0,0.8843145431507358,2,32.0,0.4712972420461699,1,5.0,0.32095448550003314,3,37.0
40.0,6,57.0,4.75,6.181735627433035,0,0.0,0.873273788560817,2,42.0,0.0,4,15.0,0.001679024814377493,6,57.0
45.0,4,56.0,4.666666666666667,5.648629893393749,2,4.0,0.5746983600385472,2,52.0,0.0,0,12.0,0.4630757066646358,4,68.0
50.0,2,62.0,4.769230769230769,7.432143139864163,0,4.0,0.574517991336432,2,64.0,0.4058309621202567,0,0.0,0.6971495879625366,2,68.0
55.0,3,72.0,5.142857142857143,8.139231618961924,0,0.0,1.0,2,76.0,0.5947050092187709,1,0.0,0.46160852344345327,3,76.0
60.0,5,87.0,4.578947368421052,6.827401191824727,0,0.0,0.466351218722267,3,86.0,0.5683508605570738,2,5.0,0.31400806487304556,5,91.0
65.0,5,110.0,5.5,8.059752143678462,0,0.0,0.9626457199062087,3,97.0,0.5254302076718351,2,15.0,0.47147614726056375,5,112.0
70.0,4,110.0,5.238095238095238,6.022698475735624,0,0.0,0.6338784315778784,3,110.0,0.2543452842932757,1,2.0,0.5160082616599931,4,112.0
75.0,3,10.0,0.47619047619047616,8.491560257909244,0,2.0,0.6839788649968033,3,75.0,0.23302229069266914,0,0.0,0.8997564965906341,3,77.0
80.0,4,16.0,0.7619047619047619,7.320136719668826,2,3.0,0.4036791143306631,2,20.0,0.3087914968374057,0,0.0,0.5250142963085502,4,23.0
85.0,3,7.0,0.3333333333333333,7.708116371353801,0,5.0,0.7037510862320991,1,18.0,0.5067701093661423,2,3.0,0.45575723799733625,3,26.0
90.0,2,17.0,0.8095238095238095,10.576831153457087,0,0.0,0.7493318116424219,1,14.0,0.7438015147399665,1,10.0,0.7665014952242662,2,24.0
95.0,3,28.0,1.3333333333333333,9.573214512201998,0,0.0,0.9547986855513577,2,20.0,0.5188485970192017,1,15.0,0.6452927585080706,3,35.0
100.0,5,46.0,2.3,9.20260059247191,0,0.0,0.9000508992646901,2,30.0,0.590257453046828,3,21.0,0.444532785506418,5,51.0
105.0,3,38.0,1.8095238095238095,7.503327348537606,0,0.0,0.7032285166367094,3,43.0,0.5561566482916269,0,5.0,0.3754132889537624,3,48.0
