step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.58608472251799,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2606799735719197,0,0.0
10.0,0,0.0,0.0,8.566345456778071,0,0.0,0.682105811463789,0,0.0,0.4492828524683887,0,0.0,0.9435909462864095,0,0.0
15.0,0,0.0,0.0,8.824259657363205,0,0.0,0.4443135836829996,0,0.0,0.8293490502278431,0,0.0,0.9798199985481522,0,0.0
20.0,1,1.0,0.14285714285714285,7.763468296864046,0,0.0,0.7126819960173978,1,1.0,0.029907537818053026,0,0.0,0.9765047876644907,1,1.0
25.0,0,0.0,0.0,7.310643999813212,0,0.0,0.5474210966541777,0,0.0,0.9205509616007846,0,0.0,0.2108904477089056,0,0.0
30.0,1,5.0,0.3125,8.637713348114703,1,5.0,0.521619829202112,0,0.0,0.5798971202848189,0,0.0,0.6254733784070088,1,5.0
35.0,1,3.0,0.21428571428571427,9.14740919299197,1,6.0,0.6065912798449331,0,0.0,0.9274953452141076,0,0.0,0.6649251748653392,1,6.0
40.0,3,10.0,0.625,8.443052866526045,1,8.0,0.5181462554630386,1,2.0,3.351835033328994e-05,1,0.0,0.6996388948379619,3,10.0
45.0,3,18.0,1.2,8.354913876098543,2,16.0,0.5202822903783673,0,0.0,1.0,1,2.0,0.4548408486660658,3,18.0
50.0,4,14.0,0.875,4.94939020395802,0,9.0,0.38991211447493307,0,0.0,1.0,4,14.0,0.36511807141544766,4,23.0
55.0,3,29.0,1.6111111111111112,8.718059122144838,0,2.0,0.8900141828492851,0,2.0,0.77152343799923,3,29.0,0.47200463407880044,3,33.0
60.0,2,1.0,0.05,7.878325822709996,2,1.0,0.26018903527413756,0,2.0,0.9200229882134089,0,24.0,0.4923267713747953,2,27.0
65.0,0,0.0,0.0,9.377357764561662,0,2.0,0.5621114735333724,0,4.0,0.8499220777996743,0,0.0,0.5761788748764045,0,6.0
70.0,1,2.0,0.09090909090909091,8.598062805497735,1,2.0,0.3931784992620446,0,2.0,0.8392557063736888,0,0.0,0.3897651402462106,1,4.0
75.0,5,17.0,0.7391304347826086,7.526827156094012,1,7.0,0.2713562816524223,0,0.0,0.7839836421883888,4,10.0,0.4019930090386932,5,17.0
80.0,6,33.0,1.32,7.996122448150443,1,0.0,0.6384436971204059,0,0.0,0.9440628545349948,5,33.0,0.49169263746682657,6,33.0
85.0,6,20.0,0.7142857142857143,8.100563628039058,1,0.0,0.7869673083006394,1,3.0,0.5144402718744392,4,41.0,0.5266109272551632,6,44.0
90.0,2,8.0,0.3076923076923077,9.000809452327895,0,0.0,0.6773664644304312,1,10.0,0.7458016784450414,1,24.0,0.5879160701141394,2,34.0
95.0,5,12.0,0.4444444444444444,5.719483615740442,3,9.0,0.33031451273781465,0,4.0,0.6395578023184313,2,25.0,0.26992616100091665,5,38.0
100.0,8,30.0,1.0,5.197581710058355,0,4.0,0.32191872719716674,1,6.0,0.6402629402056458,7,50.0,0.0629872107882762,8,60.0
105.0,3,15.0,0.5357142857142857,8.461575233075527,0,0.0,0.8698615441920063,0,2.0,0.8037120586204173,3,54.0,0.30564508459603534,3,56.0
110.0,0,0.0,0.0,10.06586178462449,0,0.0,0.6549529398604892,0,4.0,0.9095521866429827,0,20.0,0.552548133982639,0,24.0
115.0,3,9.0,0.2903225806451613,10.509204605175796,2,5.0,0.6632184627882918,0,2.0,0.9332469114368156,1,6.0,0.6026258803347766,3,13.0
120.0,3,3.0,0.09375,9.399710519861369,2,1.0,0.49036501524983145,0,2.0,0.9235430400647712,1,4.0,0.5857770121592225,3,7.0
125.0,6,28.0,0.9655172413793104,8.615229317396816,3,13.0,0.57893531215805,0,0.0,0.6695108219068099,3,17.0,0.42098218424659467,6,30.0
130.0,4,33.0,1.1,7.756357081826993,4,33.0,0.5058579397270865,0,0.0,0.772160848085245,0,10.0,0.5094470977853409,4,43.0
135.0,8,59.0,1.84375,8.178251849560823,6,59.0,0.45914864472777905,1,2.0,0.6732431681530281,1,0.0,0.5804747826699248,8,61.0
140.0,3,8.0,0.25,8.465270128586853,3,51.0,0.3175962283326383,0,2.0,0.9266338625225427,0,0.0,0.8689627818736309,3,53.0
145.0,1,4.0,0.12121212121212122,9.311700700208164,1,17.0,0.36504065479252906,0,2.0,0.8380295471620338,0,0.0,0.7516113469264707,1,19.0
150.0,3,13.0,0.40625,10.441432961678018,1,11.0,0.7133962998382348,2,6.0,0.6895767232285596,0,0.0,0.7796695532238986,3,17.0
155.0,3,24.0,0.8,10.687983622203564,2,15.0,0.6366605308131095,1,11.0,0.795971876849528,0,0.0,0.4309334881582557,3,26.0
160.0,4,27.0,0.9,8.919712056700863,2,25.0,0.4288126144992514,1,4.0,0.5477870898193729,1,0.0,0.45844855044533245,4,29.0
165.0,4,16.0,0.6153846153846154,8.282788301820329,0,10.0,0.5405904988377515,4,18.0,0.30973062490704584,0,0.0,0.806078205006413,4,28.0
170.0,3,9.0,0.4090909090909091,8.09517588334012,0,0.0,0.7264993085122152,2,22.0,0.3170336801355885,1,1.0,0.4767300951109811,3,23.0
175.0,2,6.0,0.3157894736842105,9.463860681951763,0,2.0,0.9179002513939478,1,9.0,0.5240391583900968,1,8.0,0.6840443867397726,2,19.0
180.0,2,5.0,0.2631578947368421,8.766685959793147,0,2.0,0.684223508127389,2,14.0,0.4981145248470914,0,2.0,0.7986363662508303,2,18.0
185.0,4,21.0,1.0,8.614700119458675,0,2.0,0.7658337219904684,3,29.0,0.3249785584450586,1,3.0,0.7022036993392377,4,34.0
