step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.615753710712306,0,0.0,0.341518659545401,0,0.0,1.0,0,0.0,0.5490878283581737,0,0.0
10.0,0,0.0,0.0,11.4865295836962,0,0.0,0.9089180956016936,0,0.0,1.0,0,0.0,0.7895918854374284,0,0.0
15.0,0,0.0,0.0,11.087434818405253,0,0.0,0.7443215881556489,0,0.0,1.0,0,0.0,0.9423648471786293,0,0.0
20.0,1,2.0,0.25,8.180604067268794,0,0.0,0.8287301845561545,0,0.0,0.2141104953113469,1,2.0,0.1362819227800103,1,2.0
25.0,2,9.0,0.8181818181818182,8.640880684572293,1,2.0,0.45021051231368703,0,0.0,0.8066851193223876,1,7.0,0.515228172334032,2,9.0
30.0,1,12.0,0.9230769230769231,10.145537425152659,0,0.0,0.7545369530488377,0,0.0,0.9268650962577893,1,12.0,0.634297000327827,1,12.0
35.0,2,0.0,0.0,8.378440308121263,1,0.0,0.6231472228104254,1,0.0,0.4049812742136336,0,0.0,0.7720706561711336,2,0.0
40.0,3,3.0,0.17647058823529413,7.519501204089051,0,0.0,0.8171438961403613,0,0.0,0.5391647008627438,3,3.0,0.26693858745458804,3,3.0
45.0,2,2.0,0.125,9.430447952070761,2,3.0,0.6644575152828163,0,0.0,0.8169185049799176,0,4.0,0.787501599734946,2,7.0
50.0,2,7.0,0.4375,9.319302200441756,1,8.0,0.5798231230536328,1,2.0,0.7133241017554799,0,0.0,0.8435519906268969,2,10.0
55.0,2,17.0,0.8947368421052632,9.253540073934074,2,18.0,0.41552918318686255,0,2.0,0.8368350697444024,0,0.0,0.7612569376281495,2,20.0
60.0,4,4.0,0.18181818181818182,8.644429008290139,1,8.0,0.45267421323436147,2,5.0,0.6158251789863727,1,1.0,0.3396174647418948,4,14.0
65.0,1,6.0,0.25,9.109248765435092,0,0.0,0.4971063112921292,0,0.0,0.6736864440246103,1,6.0,0.3803274336594708,1,6.0
70.0,3,15.0,0.6521739130434783,9.681373238279331,1,1.0,0.644079887345179,0,0.0,0.7210958379841801,2,16.0,0.5552151442875052,3,17.0
75.0,1,6.0,0.2857142857142857,8.295927406562466,1,6.0,0.6007309423302483,0,1.0,0.757761580034994,0,2.0,0.6462979080628392,1,9.0
80.0,3,4.0,0.17391304347826086,9.00782417880018,1,3.0,0.5158881035297748,1,2.0,0.4618242271162042,1,4.0,0.6942112812930983,3,9.0
85.0,5,19.0,1.0,7.878641739400712,3,11.0,0.35647458476905597,0,1.0,0.9706944984557582,2,10.0,0.5721199870164405,5,22.0
90.0,1,2.0,0.1111111111111111,7.458670150025956,0,6.0,0.5710319264688045,0,0.0,1.0,1,3.0,0.4789631451654876,1,9.0
95.0,1,7.0,0.3888888888888889,11.084791540671393,0,2.0,0.8273459933020626,0,4.0,0.9004556594174902,1,7.0,0.5161449974645653,1,13.0
100.0,2,12.0,0.631578947368421,11.461585040402218,0,2.0,0.9455645795325843,0,4.0,0.9340204144880003,2,12.0,0.5646698645237068,2,18.0
105.0,1,0.0,0.0,10.082823867870086,1,2.0,0.32312928516241507,0,4.0,0.8536099419552137,0,0.0,0.6654805879178681,1,6.0
110.0,4,11.0,0.55,5.678378076035761,1,7.0,0.25943880654581425,1,0.0,0.3459009400464205,2,6.0,0.35197824294046404,4,13.0
115.0,1,0.0,0.0,8.824371928894605,1,0.0,0.6756605180554915,0,0.0,0.6922338377455214,0,0.0,0.6946413732138921,1,0.0
120.0,2,3.0,0.12,10.570239180964522,2,3.0,0.6571191671630304,0,4.0,0.8577543760180438,0,0.0,0.7600752114931014,2,7.0
125.0,1,8.0,0.3076923076923077,11.102441019686857,1,8.0,0.5844258453283302,0,4.0,0.9665924269863446,0,0.0,0.7967789367825565,1,12.0
130.0,3,19.0,0.7037037037037037,9.029491973947417,3,19.0,0.38388817211260606,0,0.0,0.8017473549603754,0,0.0,0.5530300903728242,3,19.0
135.0,10,54.0,1.8620689655172413,6.8115965959741525,5,39.0,0.35507107649104974,0,0.0,0.9509144193645075,5,15.0,0.1819422254942636,10,54.0
140.0,1,1.0,0.034482758620689655,7.2487124322759255,0,25.0,0.5172033059854613,0,0.0,0.014360278020523299,1,21.0,0.3529452670286576,1,46.0
145.0,4,9.0,0.3103448275862069,8.826373877735744,1,4.0,0.5934632409790831,2,7.0,0.4719180124893296,1,1.0,0.5225963844513999,4,12.0
150.0,5,27.0,1.0384615384615385,8.561466345567393,3,14.0,0.19131692057657715,1,12.0,0.6280936795836491,1,4.0,0.575782160301455,5,30.0
155.0,3,11.0,0.4230769230769231,7.73954871174422,1,7.0,0.2226734763490823,0,2.0,0.7661519004115397,2,12.0,0.42800892925126305,3,21.0
160.0,1,2.0,0.08695652173913043,9.06958121345862,0,0.0,0.6024492866116256,1,4.0,0.485728548112954,0,8.0,0.7012476311163056,1,12.0
165.0,1,7.0,0.2916666666666667,10.60148485888054,0,0.0,0.7986931978978014,1,11.0,0.7497765889251969,0,2.0,0.6123935669107919,1,13.0
170.0,3,15.0,0.6,10.878512637206773,1,0.0,0.7666649302858217,1,14.0,0.6909505368338735,1,3.0,0.6350971074727716,3,17.0
175.0,4,29.0,1.16,10.299626047136922,1,0.0,0.7133363724513485,2,23.0,0.6827036201818649,1,8.0,0.8004776291380375,4,31.0
180.0,4,14.0,0.5384615384615384,8.588135387557582,1,0.0,0.5528055944234221,0,0.0,0.7170063859896634,3,14.0,0.48680211298857284,4,14.0
185.0,6,17.0,0.6296296296296297,6.823441081152991,2,7.0,0.4305403129227317,3,10.0,0.34604960668045065,1,0.0,0.35381157520063067,6,17.0
190.0,4,16.0,0.6956521739130435,6.148007249862618,0,6.0,0.5273613760242032,2,19.0,0.326054231862265,2,9.0,0.3003977246301588,4,34.0
195.0,0,0.0,0.0,9.687090541018376,0,2.0,0.9393926406121361,0,8.0,0.4208787150007735,0,2.0,0.7650928112322879,0,12.0
200.0,2,4.0,0.17391304347826086,10.654683398800051,1,2.0,0.7673830314200019,1,6.0,0.6409759927475989,0,0.0,0.7284043228141296,2,8.0
205.0,1,9.0,0.375,10.803449191811794,0,2.0,0.7797061062043034,1,11.0,0.7583216271789489,0,0.0,0.6810694147128098,1,13.0
210.0,4,22.0,0.9565217391304348,8.195286357609374,1,5.0,0.5351808976649817,1,16.0,0.5553185646706911,2,5.0,0.5376567199488399,4,26.0
215.0,6,21.0,0.9545454545454546,4.0101397871516715,1,7.0,0.3028671677450204,1,5.0,0.07701112291240013,4,18.0,0.2996099946381084,6,30.0
220.0,3,13.0,0.5652173913043478,6.968020622496208,0,2.0,0.43933113585690503,3,15.0,0.23452362646293767,0,11.0,0.5067206166637405,3,28.0
225.0,2,3.0,0.13043478260869565,9.858173590065972,2,5.0,0.4939610994445291,0,8.0,0.7392939418674456,0,0.0,0.8310901311492394,2,13.0
230.0,3,16.0,0.64,10.533842384253742,3,20.0,0.5390193236493287,0,2.0,0.9138314929023177,0,2.0,0.8020948248723494,3,24.0
235.0,4,34.0,1.4782608695652173,8.64292891377836,4,38.0,0.42071050730317805,0,2.0,0.6905443434085362,0,2.0,0.7149780766032447,4,42.0
240.0,10,72.0,3.4285714285714284,4.436626397380455,6,63.0,0.24885956485134875,3,11.0,0.19417932745361724,1,6.0,0.36405220146663303,10,80.0
245.0,4,8.0,0.36363636363636365,3.932165583433172,3,57.0,0.09111857536705416,1,8.0,0.09443610508067947,0,3.0,0.42357505380117405,4,68.0
