step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.064320401893928,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5644982354076145,1,0.0
10.0,0,0.0,0.0,7.113572851649991,0,0.0,0.4664435556289168,0,0.0,1.0,0,0.0,0.5728760032456142,0,0.0
15.0,1,0.0,0.0,8.813734135943106,1,0.0,0.5189600684786512,0,0.0,1.0,0,0.0,0.9314211500988641,1,0.0
20.0,1,3.0,0.3,8.368314014119234,1,3.0,0.6416083237305747,0,0.0,0.92320373118081,0,0.0,0.40223984407098295,1,3.0
25.0,1,0.0,0.0,10.58931209304974,0,0.0,0.8338376458043231,0,0.0,0.954053883512177,1,0.0,0.6300218408373275,1,0.0
30.0,1,3.0,0.21428571428571427,7.992216976868319,1,3.0,0.42842883258175873,0,0.0,0.9284388594867992,0,0.0,0.500091461869922,1,3.0
35.0,2,5.0,0.3333333333333333,6.345278651864896,1,6.0,0.20284251276708448,0,0.0,0.373860335836824,1,4.0,0.6454127866010207,2,10.0
40.0,3,7.0,0.4375,8.781587395025799,1,3.0,0.30499995998250035,1,7.0,0.7939740059290977,1,1.0,0.42089989038903636,3,11.0
45.0,1,0.0,0.0,7.883092031776254,0,0.0,0.22106651379160047,1,2.0,0.6198972642873973,0,0.0,0.47551557724142396,1,2.0
50.0,3,10.0,0.47619047619047616,9.037856678317436,2,7.0,0.6095846868189351,1,7.0,0.6753297928096337,0,0.0,0.6644690479238474,3,14.0
55.0,1,10.0,0.5263157894736842,9.964171835627365,0,2.0,0.7731880291159872,1,11.0,0.6588943156369489,0,0.0,0.733994443065807,1,13.0
60.0,4,7.0,0.30434782608695654,7.706425929596271,2,4.0,0.6066749614072544,1,6.0,0.5286257580278321,1,0.0,0.5229458731104472,4,10.0
65.0,3,14.0,0.5833333333333334,9.494852722284017,1,1.0,0.6444865972012197,1,13.0,0.6710455984549285,1,5.0,0.6518734657796518,3,19.0
70.0,2,8.0,0.38095238095238093,8.977350112542412,2,8.0,0.46345339380496015,0,4.0,0.752005940301056,0,0.0,0.8178768987521771,2,12.0
75.0,0,0.0,0.0,10.29123474036235,0,6.0,0.42093284202244025,0,4.0,0.9438651852377031,0,2.0,0.9531598702332493,0,12.0
80.0,1,0.0,0.0,9.966637664050527,1,0.0,0.5761400458474908,0,3.0,0.7426589435482979,0,2.0,0.6179708206866854,1,5.0
85.0,3,6.0,0.2727272727272727,8.814588681696717,1,1.0,0.272053965050254,0,3.0,0.7700941238479713,2,7.0,0.4892218676820985,3,11.0
90.0,1,3.0,0.13043478260869565,7.7712457194788955,0,0.0,0.583290716383919,1,6.0,0.5314570647467347,0,4.0,0.4379350063539348,1,10.0
95.0,1,5.0,0.22727272727272727,10.196886825328018,0,0.0,0.997381014088029,0,2.0,0.7746556604806071,1,5.0,0.4707389458524571,1,7.0
100.0,2,1.0,0.045454545454545456,9.287789739997216,1,3.0,0.6332049964250676,1,2.0,0.5249954374765425,0,3.0,0.6938285383313956,2,8.0
105.0,2,11.0,0.5238095238095238,10.903643137295884,1,8.0,0.4891073360339283,0,2.0,0.9104837703464599,1,5.0,0.7450086417396691,2,15.0
110.0,2,11.0,0.55,7.22942520964633,2,13.0,0.3353138522287857,0,2.0,0.4084175339004502,0,0.0,0.5523490989944374,2,15.0
115.0,0,0.0,0.0,9.879077134991078,0,0.0,0.616719245534255,0,4.0,0.7344540702567792,0,0.0,0.7683848455180327,0,4.0
