step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.34943441763830296,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.218215877064111,0,0.0,0.6169139880827172,0,0.0,0.11558664785728831,0,0.0,0.4391926136216172,0,0.0
15.0,1,2.0,0.3333333333333333,8.131908025981662,1,2.0,0.4800761076790354,0,0.0,0.7591279797410431,0,0.0,0.6059015767349072,1,2.0
20.0,3,7.0,0.5384615384615384,5.989846292292224,3,7.0,0.22916464114839155,0,0.0,0.4221332736526562,0,0.0,0.6276437355712099,3,7.0
25.0,0,0.0,0.0,9.38277186309677,0,0.0,0.78682054130942,0,0.0,0.8901464330738558,0,0.0,0.6946795718517851,0,0.0
30.0,2,5.0,0.29411764705882354,9.583345183441786,1,1.0,0.4752725487347382,0,0.0,0.9562629803514855,1,4.0,0.5686098125802019,2,5.0
35.0,1,2.0,0.14285714285714285,9.826208452178443,0,0.0,0.9218505115614392,0,0.0,0.9322691623873094,1,2.0,0.6138352048224933,1,2.0
40.0,2,9.0,0.6428571428571429,7.9797639830655696,0,0.0,0.6420730405300211,0,2.0,0.6491222642039904,2,9.0,0.20095457684174106,2,11.0
45.0,2,2.0,0.18181818181818182,8.367742416943269,0,0.0,0.9734767014925902,1,3.0,0.614180948583019,1,8.0,0.33868531315995193,2,11.0
50.0,1,6.0,0.42857142857142855,10.03549055240926,0,0.0,0.9745331787095431,1,10.0,0.7556820010654334,0,0.0,0.47406988758399954,1,10.0
55.0,0,0.0,0.0,8.76122516143833,0,0.0,0.3616802140618836,0,2.0,0.8966262178785117,0,0.0,0.5422407502364689,0,2.0
60.0,2,3.0,0.15,9.661217900330474,0,2.0,0.6876856495333292,1,3.0,0.6768831246209951,1,2.0,0.7545622808659358,2,7.0
65.0,1,6.0,0.2727272727272727,10.230400054480693,0,2.0,0.8865286932940735,1,6.0,0.6662849035764482,0,0.0,0.5787573582631587,1,8.0
70.0,2,16.0,0.7272727272727273,9.98002637295572,0,2.0,0.812841124235625,1,13.0,0.5471975044464815,1,5.0,0.7255003460379372,2,20.0
75.0,4,34.0,1.4166666666666667,8.829196810593105,1,5.0,0.5851803054179243,2,23.0,0.5748785027838655,1,10.0,0.7023586519528521,4,38.0
80.0,1,15.0,0.6,6.620612948836116,0,4.0,0.3611359278738789,0,10.0,0.46856121669769746,1,15.0,0.5967782359668817,1,29.0
85.0,3,24.0,0.8571428571428571,8.435667629188954,0,0.0,0.4343671480498559,2,8.0,0.5910099066552218,1,20.0,0.5919290408091754,3,28.0
90.0,1,5.0,0.1724137931034483,9.601656744025265,1,5.0,0.40907359304913615,0,6.0,0.7466122118321512,0,0.0,0.7063780325507877,1,11.0
95.0,3,15.0,0.5172413793103449,10.40214420452133,1,12.0,0.7087114010297562,0,2.0,0.7772396197708875,2,5.0,0.6225700255586463,3,19.0
100.0,1,15.0,0.5769230769230769,9.314256015014426,1,17.0,0.7943997285957529,0,2.0,0.5647542526274971,0,0.0,0.5588995193315598,1,19.0
105.0,5,32.0,1.28,8.306262873476634,2,20.0,0.691807766313679,3,16.0,0.39338950482284346,0,0.0,0.29912693891564224,5,36.0
110.0,4,34.0,1.2592592592592593,8.898703783652149,1,25.0,0.6149465026854488,2,25.0,0.5651038399843347,1,0.0,0.42013800980173904,4,50.0
115.0,2,0.0,0.0,8.926681841532105,1,0.0,0.4796051355099244,0,13.0,0.6423462585306368,1,2.0,0.6986954246143618,2,15.0
120.0,3,9.0,0.3333333333333333,8.695144587134116,1,6.0,0.649696203004533,2,17.0,0.25558722016045976,0,2.0,0.8800924728538705,3,25.0
125.0,9,28.0,1.0769230769230769,7.255678913241336,1,1.0,0.7254853746524161,8,41.0,0.10064075530694735,0,2.0,0.9568293176133802,9,44.0
130.0,3,14.0,0.56,7.502041272207425,0,1.0,0.8522802175999615,3,48.0,0.43075374228235636,0,0.0,0.6068951930191175,3,49.0
135.0,0,0.0,0.0,10.654409539551123,0,2.0,0.7209456321775928,0,19.0,0.7579169953364849,0,2.0,0.8273017518728384,0,23.0
140.0,2,4.0,0.15384615384615385,9.977291490138773,0,2.0,0.940227425793652,2,11.0,0.6093773115990604,0,2.0,0.7275880088440227,2,15.0
145.0,2,6.0,0.20689655172413793,9.095736303160354,0,2.0,0.8133856051833561,1,8.0,0.41251634090286465,1,6.0,0.7583924313111446,2,16.0
150.0,6,24.0,0.8571428571428571,7.323528167930036,2,4.0,0.44133218376533634,3,15.0,0.14124246184193623,1,9.0,0.7662840258395253,6,28.0
155.0,8,55.0,1.9642857142857142,6.40755142942394,1,5.0,0.30791354526073184,6,42.0,0.13320625728171256,1,14.0,0.7128774168773676,8,61.0
160.0,10,95.0,3.6538461538461537,6.672587508401138,2,8.0,0.3506256565052286,6,72.0,0.24295401476366746,2,19.0,0.3112081763302708,10,99.0
165.0,8,106.0,4.24,6.991737937662865,2,12.0,0.3370005692265007,6,102.0,0.2216522832149077,0,0.0,0.44553124980779824,8,114.0
170.0,6,56.0,2.4347826086956523,6.79166974770092,2,18.0,0.0041256979314077,2,80.0,0.2649222139598189,2,3.0,0.32991052719114217,6,101.0
175.0,3,31.0,1.7222222222222223,8.471410736252626,3,35.0,0.35148587913641105,0,38.0,0.5849212257230184,0,2.0,0.8738911623670983,3,75.0
180.0,1,0.0,0.0,9.35545871298081,1,18.0,0.6364345335465055,0,2.0,0.9152994318201089,0,2.0,0.7705237640666804,1,22.0
