step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.361197790375446,0,0.0,0.24461022403335778,0,0.0,1.0,0,0.0,0.5392193274042406,0,0.0
10.0,0,0.0,0.0,8.79160255366277,0,0.0,0.943357615582539,0,0.0,1.0,0,0.0,0.5501691597735202,0,0.0
15.0,0,0.0,0.0,9.56662676325482,0,0.0,0.6081571260315227,0,0.0,0.43403382981812444,0,0.0,0.8353419978638741,0,0.0
20.0,1,1.0,0.1,7.828552505578952,0,0.0,0.6800874357912171,0,0.0,0.9796543517580711,1,1.0,0.2789716562195014,1,1.0
25.0,4,13.0,1.0,6.93293926692023,0,0.0,0.9398512752913026,0,0.0,0.5998276031509862,4,13.0,0.2034735615626295,4,13.0
30.0,2,2.0,0.13333333333333333,8.428699529565245,1,2.0,0.5189644154138965,0,0.0,0.9491716407641864,1,5.0,0.6070871025533755,2,7.0
35.0,2,0.0,0.0,9.421870191959531,1,0.0,0.48793675683045346,1,0.0,0.5645387573115972,0,0.0,0.7483625255531992,2,0.0
40.0,1,2.0,0.1111111111111111,8.24873279465789,1,2.0,0.6198056659692968,0,0.0,0.6548725958214829,0,0.0,0.5626552715993557,1,2.0
45.0,2,9.0,0.5,8.297921553846225,0,1.0,0.6697025430683637,0,0.0,0.8657198750163957,2,9.0,0.4597013310857769,2,10.0
50.0,2,7.0,0.3888888888888889,8.239515899801393,1,5.0,0.7530309367883785,1,5.0,0.5730581146031574,0,11.0,0.5822719646023478,2,21.0
55.0,3,22.0,1.1578947368421053,7.985477004465625,1,10.0,0.4820850425879332,2,17.0,0.6453283741588909,0,0.0,0.5530137731693858,3,27.0
60.0,2,4.0,0.2222222222222222,9.267315248762465,1,4.0,0.3459463094764858,0,4.0,0.8877581017912267,1,3.0,0.0010640936164354811,2,11.0
65.0,3,16.0,0.8888888888888888,9.614561804812665,1,6.0,0.487480559168829,1,6.0,0.6572935300755776,1,8.0,0.0,3,20.0
70.0,0,0.0,0.0,9.207422431077518,0,0.0,0.4753481380732793,0,3.0,0.650311223815285,0,0.0,1.0,0,3.0
75.0,0,0.0,0.0,10.803371697149283,0,0.0,0.7992892169991561,0,4.0,0.8195974847692437,0,2.0,0.7651440309507745,0,6.0
80.0,0,0.0,0.0,11.454301908315221,0,0.0,0.8564641916204142,0,4.0,0.8334584778514789,0,2.0,0.8412403205986188,0,6.0
85.0,1,2.0,0.1,10.413484164792402,0,0.0,0.8138698516467594,1,4.0,0.6742937976185476,0,2.0,0.7385535692141547,1,6.0
90.0,0,0.0,0.0,10.728246296258053,0,0.0,0.846107929043466,0,0.0,0.471415381401768,0,0.0,0.7942464636741776,0,0.0
95.0,2,5.0,0.20833333333333334,10.594497922769634,1,1.0,0.44607671465620036,1,4.0,0.7854138483895513,0,0.0,0.943562816630989,2,5.0
100.0,1,6.0,0.2857142857142857,11.015219460710002,1,6.0,0.650734157526128,0,0.0,0.919991333667497,0,0.0,0.7282285611574674,1,6.0
105.0,2,16.0,0.7272727272727273,10.335691549978977,1,11.0,0.39916884760935867,0,0.0,0.9029718572457732,1,7.0,0.6401416877953493,2,18.0
110.0,2,26.0,1.2380952380952381,10.264083949405348,1,16.0,0.6942851796498668,0,0.0,0.805218498518182,1,12.0,0.6054383211660188,2,28.0
115.0,4,20.0,0.9523809523809523,8.08149420439691,1,0.0,0.46202770005279226,2,5.0,0.44848122773767146,1,15.0,0.684665647157656,4,20.0
120.0,1,5.0,0.23809523809523808,6.819227464581341,1,5.0,0.36469616936370614,0,5.0,0.24585274362227474,0,0.0,0.7678035651948951,1,10.0
125.0,2,5.0,0.25,9.05449262929196,0,3.0,0.724385590934489,1,3.0,0.26153473465774224,1,4.0,0.6805872175386326,2,10.0
130.0,1,3.0,0.16666666666666666,9.360942633640326,0,2.0,0.9145551024672244,1,5.0,0.5216734705432751,0,2.0,0.6300015442934722,1,9.0
135.0,4,18.0,0.8571428571428571,9.361474753297738,0,2.0,0.8446761548249606,2,15.0,0.6475861817036971,2,7.0,0.446819023155391,4,24.0
140.0,1,10.0,0.47619047619047616,10.257190577208144,0,0.0,0.7153166564582862,0,10.0,0.744655733340459,1,10.0,0.540975328062911,1,20.0
145.0,2,17.0,0.7727272727272727,10.115516165339068,1,4.0,0.49024022530992456,0,0.0,0.7216699849434753,1,15.0,0.749867747008116,2,19.0
150.0,2,9.0,0.4090909090909091,8.872892385169518,1,9.0,0.6189315285616198,1,2.0,0.33386164609988817,0,0.0,0.7367113491356243,2,11.0
