step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.749699123110622,0,0.0,0.19259805518123835,0,0.0,1.0,0,0.0,0.40150110080172247,0,0.0
10.0,0,0.0,0.0,9.116254694150559,0,0.0,0.42230065759608354,0,0.0,1.0,0,0.0,0.9223194017431636,0,0.0
15.0,1,1.0,0.14285714285714285,9.572806822189863,0,0.0,0.9355043455807701,0,0.0,1.0,1,1.0,0.5191876016591634,1,1.0
20.0,2,7.0,0.7777777777777778,7.187170220230745,1,1.0,0.4155279619937596,0,0.0,0.9427690238311861,1,6.0,0.529110145091684,2,7.0
25.0,4,12.0,0.8571428571428571,6.314866182784563,2,1.0,0.3998388344899605,1,0.0,0.632690994332049,1,11.0,0.3930856754464144,4,12.0
30.0,2,6.0,0.35294117647058826,9.264968375901638,2,6.0,0.5141988046776484,0,0.0,0.7211433755225124,0,0.0,0.7071333114668179,2,6.0
35.0,2,13.0,0.7647058823529411,8.473935450919313,1,11.0,0.5511131401497815,0,0.0,0.6508610939038605,1,2.0,0.5483975526952201,2,13.0
40.0,0,0.0,0.0,8.506515578489457,0,1.0,0.6176338165001826,0,0.0,0.18737250822740342,0,0.0,0.7419285031958631,0,1.0
45.0,2,6.0,0.35294117647058826,9.607207472261388,0,2.0,0.8766899776968913,1,9.0,0.7723715184813627,1,1.0,0.48179221349780965,2,12.0
50.0,2,13.0,0.7222222222222222,9.686906364293716,0,2.0,0.9464216028941907,1,14.0,0.7538355600441158,1,3.0,0.5603699624706464,2,19.0
55.0,4,26.0,1.3,9.489213728192556,1,0.0,0.4800763164708325,1,17.0,0.7882995121974496,2,11.0,0.34579283156351226,4,28.0
60.0,5,45.0,2.142857142857143,7.252409438221042,0,0.0,0.6872397915665575,2,21.0,0.4495232838512253,3,24.0,0.25902020093616607,5,45.0
65.0,3,34.0,1.4782608695652173,8.836746618971604,0,0.0,0.9364718037114722,2,31.0,0.2544814835074046,1,21.0,0.4800117069322577,3,52.0
70.0,3,3.0,0.125,8.73203233772602,2,1.0,0.6363276591632946,1,4.0,0.6400238051578292,0,3.0,0.5492254805240008,3,8.0
75.0,3,15.0,0.6521739130434783,9.92942431878353,1,6.0,0.6933938869112022,1,9.0,0.768821637358593,1,5.0,0.6028770331479903,3,20.0
80.0,5,14.0,0.5833333333333334,7.9980989761633134,1,1.0,0.48768585715852214,1,0.0,0.7047352664835007,3,16.0,0.4415104892848615,5,17.0
85.0,3,12.0,0.5714285714285714,8.806294236500952,2,11.0,0.666693247326312,0,0.0,0.8695892143733375,1,14.0,0.44847335573396313,3,25.0
90.0,0,0.0,0.0,9.003386762959403,0,0.0,0.691785689430278,0,2.0,0.6775418782933955,0,3.0,0.519448527986893,0,5.0
95.0,2,9.0,0.42857142857142855,11.402305742784907,1,5.0,0.6177945446066703,1,8.0,0.8183385723586218,0,0.0,0.931208448844302,2,13.0
100.0,1,9.0,0.4090909090909091,9.897982288885267,0,0.0,0.5167734057818335,1,13.0,0.7481891781172233,0,0.0,0.4645092251407938,1,13.0
105.0,5,27.0,1.2272727272727273,9.113647470970891,1,3.0,0.7231581562890796,3,21.0,0.5620493441562184,1,5.0,0.38938197304436656,5,29.0
110.0,1,10.0,0.5263157894736842,7.561823854358549,0,0.0,0.9200904196319937,0,0.0,0.44192447822748215,1,10.0,0.35972333369277654,1,10.0
115.0,5,28.0,1.4736842105263157,7.80467882155764,0,2.0,0.766039494523047,4,13.0,0.12610538418607128,1,15.0,0.5543662823739987,5,30.0
120.0,0,0.0,0.0,9.2834959851901,0,2.0,0.7419247822500983,0,14.0,0.40251633974158374,0,0.0,0.9153312429568983,0,16.0
125.0,1,1.0,0.05555555555555555,11.478046988768371,0,4.0,0.8966361457241669,0,0.0,0.7163138061773562,1,3.0,0.7014798629708896,1,7.0
130.0,2,1.0,0.058823529411764705,10.210608097372642,2,3.0,0.6231953635930175,0,0.0,0.868260603583072,0,2.0,0.9460342165817195,2,5.0
135.0,2,8.0,0.4444444444444444,9.812700700393025,1,8.0,0.7107681742211324,1,2.0,0.5683541018902807,0,2.0,0.6903483896370656,2,12.0
140.0,2,13.0,0.7647058823529411,8.89420120932779,1,11.0,0.7148880836150406,0,0.0,0.834692618411784,1,4.0,0.32909857111933816,2,15.0
145.0,2,11.0,0.6470588235294118,9.823637076481283,0,0.0,0.7993346738662173,0,2.0,0.24364068977397188,2,15.0,0.5840622044987395,2,17.0
150.0,3,10.0,0.625,9.477150999764298,2,5.0,0.46884930312020473,1,7.0,0.4650497344861887,0,9.0,0.7194675748406263,3,21.0
155.0,1,10.0,0.7142857142857143,8.631508120681266,0,4.0,0.5526225089591618,1,12.0,0.39034309473761003,0,2.0,0.6336554148158082,1,18.0
160.0,0,0.0,0.0,12.056498492650329,0,0.0,1.0,0,2.0,0.9044955848500719,0,0.0,0.9002555684860729,0,2.0
165.0,0,0.0,0.0,11.839262370107091,0,0.0,0.3950314626200897,0,2.0,0.9396514467000122,0,0.0,0.7007307303175077,0,2.0
170.0,0,0.0,0.0,12.941448153050468,0,0.0,0.902162535472584,0,2.0,0.9295331900952454,0,0.0,0.9253084342938362,0,2.0
175.0,2,0.0,0.0,9.776115807632733,1,0.0,0.48904700205176976,0,0.0,0.7136600430180435,1,0.0,0.70221897126834,2,0.0
180.0,0,0.0,0.0,11.335298256450269,0,0.0,0.7343770897453678,0,0.0,0.9319502732823461,0,0.0,0.7044869140413127,0,0.0
185.0,0,0.0,0.0,12.166406432478407,0,0.0,0.7688968393552379,0,0.0,0.7395198487434752,0,0.0,0.9552996196422193,0,0.0
190.0,2,4.0,0.36363636363636365,10.079095720831257,1,3.0,0.45532742487741057,0,0.0,0.8854491900594432,1,1.0,0.6159430264696911,2,4.0
195.0,2,14.0,1.0,7.764680851917192,1,8.0,0.47730356673347396,0,0.0,0.4811059471202827,1,6.0,0.44468655276835184,2,14.0
200.0,2,18.0,1.2857142857142858,8.895102790672727,1,13.0,0.7034795119734073,1,5.0,0.4851323810723052,0,0.0,0.7417398667463371,2,18.0
205.0,0,0.0,0.0,10.429366368260649,0,0.0,0.8538833448382578,0,2.0,0.9458573898754189,0,0.0,0.6410448085851896,0,2.0
210.0,3,8.0,0.5333333333333333,8.197397571135772,1,3.0,0.33152345662953675,0,2.0,0.764739600086505,2,5.0,0.29652950641989173,3,10.0
215.0,2,14.0,1.0769230769230769,8.841620486429171,0,3.0,0.4926073255041785,1,6.0,0.73723234494684,1,10.0,0.652654542274854,2,19.0
220.0,1,15.0,1.1538461538461537,7.94481255488983,0,0.0,0.025003727789815623,0,0.0,0.7938435004745574,1,15.0,0.45503706869190674,1,15.0
225.0,0,0.0,0.0,9.885844907857795,0,0.0,0.7153283939588257,0,0.0,0.9373016428251686,0,2.0,0.7872195973846061,0,2.0
230.0,0,0.0,0.0,12.116090954811241,0,0.0,0.7785149716302712,0,0.0,0.9817373574509315,0,2.0,0.966077444408335,0,2.0
235.0,1,0.0,0.0,8.467396284927668,0,0.0,0.7487493647015258,0,0.0,1.0,1,2.0,0.4519361437204235,1,2.0
240.0,1,4.0,0.26666666666666666,9.07434898311603,1,4.0,0.756031652066006,0,0.0,0.6054432889230347,0,1.0,0.5853642077006084,1,5.0
245.0,2,9.0,0.45,9.43801697882466,2,9.0,0.3850442374622828,0,2.0,0.8054411733071043,0,0.0,0.8789823067686473,2,11.0
250.0,1,0.0,0.0,10.472327393230639,1,0.0,0.6249694208681508,0,2.0,0.7346195333961534,0,0.0,0.9162831083097223,1,2.0
255.0,2,5.0,0.2631578947368421,10.989657489906866,2,5.0,0.5446281739970459,0,2.0,0.7827171052826605,0,0.0,0.9897476325093162,2,7.0
260.0,4,15.0,0.9375,7.484020128939482,2,15.0,0.2936676884642721,1,0.0,0.6937497163943984,1,0.0,0.0,4,15.0
265.0,4,33.0,2.0625,7.975081684692903,4,33.0,0.4454111348378594,0,0.0,0.8096894370676098,0,0.0,0.5837302583529659,4,33.0
270.0,2,2.0,0.1111111111111111,6.9587057811167305,2,17.0,0.4137658211285412,0,0.0,0.744460114341416,0,0.0,0.5248516731285618,2,17.0
275.0,3,8.0,0.42105263157894735,8.524010793286527,0,2.0,0.6895784018729061,1,5.0,0.5965943744691962,2,5.0,0.31972242898897657,3,12.0
280.0,3,23.0,1.0,8.59688085224268,0,0.0,0.6693625849335457,1,10.0,0.7513027378449086,2,15.0,0.35056264969282547,3,25.0
285.0,1,4.0,0.14814814814814814,9.716633654071964,1,4.0,0.728770831693281,0,2.0,0.8656618244586246,0,0.0,0.6524000540435451,1,6.0
290.0,4,7.0,0.2413793103448276,7.896614075304844,3,5.0,0.4014615945222254,1,4.0,0.3122412717871629,0,0.0,0.7751198809692168,4,9.0
295.0,8,28.0,1.0,6.188023831880622,6,25.0,0.3018749631372574,1,7.0,0.10585751820981781,1,1.0,0.7035158744141823,8,33.0
300.0,2,6.0,0.20689655172413793,8.00380753151977,0,21.0,0.4296303153239075,0,5.0,0.7673910194574821,2,8.0,0.5219311674106003,2,34.0
305.0,1,1.0,0.037037037037037035,10.051875447428106,0,0.0,0.5698136644560953,1,5.0,0.8040983404594005,0,2.0,0.7801277841870062,1,7.0
310.0,2,10.0,0.38461538461538464,11.009082599867515,0,0.0,0.7105394623986611,1,10.0,0.8200301286257615,1,6.0,0.7804131790762963,2,16.0
315.0,0,0.0,0.0,7.869550571648181,0,0.0,0.5547503184196809,0,2.0,0.586487876309042,0,0.0,0.5638754473006674,0,2.0
320.0,6,23.0,0.92,7.989441488643638,3,11.0,0.4891359095255304,3,16.0,0.49088395397168044,0,0.0,0.9344157791234045,6,27.0
325.0,0,0.0,0.0,6.330817469775736,0,13.0,0.493380238640483,0,10.0,0.35507077177935464,0,0.0,0.3996861928509895,0,23.0
330.0,1,4.0,0.13333333333333333,9.847498323221455,0,2.0,0.7159370211127735,0,4.0,0.7103239484259505,1,6.0,0.6375240061950423,1,12.0
335.0,2,10.0,0.3333333333333333,10.155387643419898,1,3.0,0.7423045548339793,0,2.0,0.6545123853309798,1,11.0,0.7318205079963785,2,16.0
340.0,6,31.0,1.1071428571428572,9.40531575160571,3,13.0,0.5855607702076502,2,6.0,0.5870451743729385,1,14.0,0.758126809119986,6,33.0
345.0,4,38.0,1.4074074074074074,8.590889806676033,1,15.0,0.41551294411116113,2,16.0,0.5841418789981897,1,19.0,0.7759949136760402,4,50.0
