step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,0.0,2,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0
15.0,0,0.0,0.0,7.767233427062941,0,0.0,0.783733445723674,0,0.0,1.0,0,0.0,0.15152837169449296,0,0.0
20.0,0,0.0,0.0,7.874108902648337,0,0.0,0.6127342277888096,0,0.0,0.4185155993578024,0,0.0,0.6026659004883643,0,0.0
25.0,0,0.0,0.0,10.337667566071737,0,0.0,0.961587620962826,0,0.0,0.691290336813989,0,0.0,0.7463660991853057,0,0.0
30.0,0,0.0,0.0,9.381740940644137,0,0.0,0.3939380773399779,0,0.0,0.9383992303371879,0,0.0,0.7945092233020912,0,0.0
35.0,1,0.0,0.0,9.862929980974373,1,0.0,0.6158449839561401,0,0.0,0.9375962014020922,0,0.0,0.7670998196805482,1,0.0
40.0,2,3.0,0.25,9.813449503410732,1,1.0,0.6548828709111641,0,2.0,0.94694612395244,1,2.0,0.5695214889872606,2,5.0
45.0,2,8.0,0.6153846153846154,10.163653910021772,1,6.0,0.6237862688262298,0,2.0,0.9580758239969469,1,2.0,0.5036055221441926,2,10.0
50.0,1,7.0,0.4666666666666667,10.670305881986005,0,0.0,0.9055323617922362,0,0.0,0.7770371712156641,1,7.0,0.4783368476438155,1,7.0
55.0,2,14.0,0.9333333333333333,9.066409100124927,1,2.0,0.46661273033238143,0,0.0,0.9119586153005583,1,12.0,0.6385129622234496,2,14.0
60.0,1,0.0,0.0,8.900795655070723,1,2.0,0.5812474420142265,0,0.0,0.054176842807584245,0,0.0,0.777936986142713,1,2.0
65.0,1,2.0,0.10526315789473684,11.10310415433144,1,2.0,0.6380620056148859,0,4.0,0.9065202382074095,0,0.0,0.9465719441907332,1,6.0
70.0,2,9.0,0.42857142857142855,10.234879757973115,2,9.0,0.5062558969936867,0,4.0,0.917575048294586,0,0.0,0.7556188279672358,2,13.0
75.0,3,19.0,0.8260869565217391,10.462117336382184,2,19.0,0.638923073525232,0,4.0,0.8908886831330073,1,0.0,0.5548389286860121,3,23.0
80.0,0,0.0,0.0,9.917981428349977,0,10.0,0.6012536617204024,0,0.0,0.8152797102876231,0,0.0,0.8407643156539184,0,10.0
85.0,3,6.0,0.2727272727272727,10.114540310729044,3,6.0,0.5812124161794208,0,0.0,0.9408186798882863,0,0.0,0.8524859776143893,3,6.0
90.0,1,1.0,0.047619047619047616,7.6205942353383005,1,8.0,0.5141234583068063,0,0.0,0.6173585828078346,0,0.0,0.5014260519711697,1,8.0
95.0,4,13.0,0.5909090909090909,8.415653201413267,1,6.0,0.7261197944821479,2,9.0,0.41916854436529166,1,0.0,0.6056926187443639,4,15.0
100.0,1,11.0,0.4782608695652174,9.323659408189002,1,11.0,0.6348844937708155,0,7.0,0.8310652443299659,0,0.0,0.49289740256717174,1,18.0
105.0,4,25.0,1.0416666666666667,9.517631984257436,2,20.0,0.5697262303555936,0,4.0,0.9337716051252002,2,9.0,0.30867765227731336,4,33.0
110.0,2,28.0,1.12,9.716759783847625,2,30.0,0.5637950202286964,0,0.0,0.8491213499166481,0,4.0,0.7596462742463106,2,34.0
115.0,3,39.0,1.6956521739130435,10.473914272688779,2,40.0,0.7240065994887214,1,1.0,0.6954229742229961,0,2.0,0.7634655087742336,3,43.0
120.0,4,56.0,2.8,8.742616812040067,2,48.0,0.5934374692416371,2,8.0,0.38860481688031945,0,0.0,0.7497782231639166,4,56.0
125.0,5,79.0,3.761904761904762,8.16262261095678,2,58.0,0.41229987484646385,3,21.0,0.3165377208303804,0,0.0,0.6688477331342844,5,79.0
130.0,1,5.0,0.22727272727272727,8.755216078406859,0,25.0,0.5484163416008762,1,22.0,0.5532006514535602,0,0.0,0.4501928696028765,1,47.0
135.0,2,8.0,0.36363636363636365,10.048311235479742,1,4.0,0.4816483793129384,0,5.0,0.6458325667776189,1,6.0,0.6973855138551104,2,15.0
140.0,4,22.0,1.1,9.023957525332072,3,13.0,0.2280604833149671,0,0.0,0.7440871918530582,1,11.0,0.7926434976414471,4,24.0
145.0,1,14.0,0.7,9.121057608981591,0,7.0,0.6718960102114555,0,0.0,0.6708556852233719,1,16.0,0.6885577977656906,1,23.0
150.0,1,19.0,0.8636363636363636,10.243857164818225,0,0.0,0.6623194260332357,0,2.0,0.8378133328145779,1,19.0,0.7207306296749436,1,21.0
155.0,3,29.0,1.16,10.853307143930056,1,5.0,0.6577839081553791,0,2.0,0.9448411251787918,2,24.0,0.6417608190934204,3,31.0
160.0,2,39.0,1.56,11.366265579898776,1,10.0,0.6732610989852563,0,2.0,0.9086456448925713,1,29.0,0.6947117839722734,2,41.0
165.0,3,52.0,2.260869565217391,10.532289160415452,2,18.0,0.3271071542149558,0,0.0,0.8857849779444178,1,34.0,0.7377145770296293,3,52.0
170.0,1,1.0,0.043478260869565216,9.44815263702355,0,6.0,0.5645286289675391,1,1.0,0.713573145710829,0,0.0,0.6691573870140539,1,7.0
175.0,2,10.0,0.45454545454545453,8.150026978639765,0,0.0,0.0568270871133706,1,6.0,0.49401749423944596,1,4.0,0.5000069285665034,2,10.0
180.0,2,0.0,0.0,4.626421436143201,1,0.0,0.0,0,4.0,0.16077731335292636,1,2.0,0.5125824369732956,2,6.0
185.0,2,5.0,0.20833333333333334,9.197108325860313,0,2.0,0.6609899149063856,1,7.0,0.5805300880260534,1,2.0,0.6643752719740075,2,11.0
190.0,1,4.0,0.14814814814814814,10.473115616587942,0,2.0,0.9548040875123313,1,6.0,0.7779981895285069,0,2.0,0.6605242820839453,1,10.0
195.0,2,14.0,0.5185185185185185,10.759074447104256,0,2.0,0.8143097803507829,1,11.0,0.5760110841264781,1,7.0,0.7648205067839555,2,20.0
200.0,0,0.0,0.0,8.475913653346561,0,0.0,0.7259636901993822,0,0.0,0.5148393863835122,0,0.0,0.5630741229169425,0,0.0
205.0,2,2.0,0.08333333333333333,9.368197410592186,1,0.0,0.6364630075417386,0,2.0,0.8612605434989763,1,4.0,0.4328712587303151,2,6.0
210.0,1,7.0,0.2692307692307692,11.49287695815032,0,0.0,0.7794521943629675,0,2.0,0.9231746951336609,1,9.0,0.6651331038513452,1,11.0
215.0,3,14.0,0.5384615384615384,11.31722392913854,1,0.0,0.8013201266088928,1,2.0,0.7194550144404516,1,12.0,0.7481733635210732,3,14.0
220.0,3,24.0,0.8888888888888888,9.508054867424105,0,0.0,0.5876722181767093,1,7.0,0.6380554587412794,2,17.0,0.6519004348022523,3,24.0
225.0,5,34.0,1.3076923076923077,8.205104327053629,4,12.0,0.4732513353163446,0,0.0,0.5515274911756991,1,22.0,0.6596300483237635,5,34.0
230.0,5,37.0,1.4230769230769231,6.621824556880132,0,10.0,0.545986721037756,3,10.0,0.3008415530696044,2,27.0,0.4233274655951238,5,47.0
235.0,3,8.0,0.2962962962962963,7.2181510877010355,0,0.0,0.6933926605367063,2,22.0,0.3731461194473745,1,1.0,0.3661417992074954,3,23.0
240.0,3,4.0,0.13793103448275862,9.846533290864873,1,2.0,0.6377809383951192,0,8.0,0.6591436638635619,2,4.0,0.5514987967847939,3,14.0
245.0,1,0.0,0.0,10.554623322446453,1,2.0,0.6802491596378996,0,2.0,0.7675441378903852,0,0.0,0.7786019522310367,1,4.0
250.0,2,2.0,0.07407407407407407,11.14963459807722,0,2.0,0.7544681007979754,0,0.0,0.9371814810158144,2,2.0,0.6693386442663952,2,4.0
255.0,1,7.0,0.25,9.198404123402643,0,0.0,0.6090423892242759,0,0.0,0.6717726219806672,1,7.0,0.6805037888147358,1,7.0
260.0,1,2.0,0.07692307692307693,10.516735276790568,1,2.0,0.5880426980147083,0,1.0,0.9567412223617925,0,0.0,0.8082670564820782,1,3.0
265.0,3,13.0,0.5,10.056553321614645,1,7.0,0.46871978155696875,0,1.0,0.7571082350252535,2,6.0,0.489595161019255,3,14.0
270.0,1,12.0,0.4444444444444444,8.150259116849284,1,12.0,0.11916056704768818,0,0.0,0.5846657638130066,0,3.0,0.4194492012716944,1,15.0
275.0,2,19.0,0.7307692307692307,10.584475895385216,1,19.0,0.7012991615270777,1,4.0,0.7776741975257205,0,0.0,0.7300387565522338,2,23.0
280.0,0,0.0,0.0,10.43527791402345,0,2.0,0.7837283555814676,0,2.0,0.5556064984308702,0,0.0,0.8842227730873464,0,4.0
285.0,4,7.0,0.25,8.71692698729722,1,2.0,0.6284820816366953,3,9.0,0.3327112289699716,0,0.0,0.5604357666917102,4,11.0
290.0,5,14.0,0.56,6.59962350052408,1,0.0,0.5562946750886262,0,9.0,0.2621247733016548,4,14.0,0.3240722989753816,5,23.0
295.0,2,5.0,0.20833333333333334,8.686548009500205,1,4.0,0.7513284683230305,0,0.0,0.612626291816193,1,16.0,0.489360726305894,2,20.0
300.0,2,12.0,0.48,10.406748769692037,1,9.0,0.7691678092108535,1,5.0,0.7384655904145567,0,3.0,0.6578191901089036,2,17.0
305.0,3,6.0,0.23076923076923078,8.58444011950612,1,0.0,0.41623553391184787,0,2.0,0.7351546111292102,2,8.0,0.6335042251590471,3,10.0
310.0,7,17.0,0.6296296296296297,7.211967479436458,5,12.0,0.21518657561470433,1,6.0,0.7273864928979541,1,5.0,0.34968823079922073,7,23.0
