step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.700759076552155,0,0.0,0.29699640858807913,0,0.0,1.0,0,0.0,0.19401612651981223,0,0.0
10.0,0,0.0,0.0,10.090036146805556,0,0.0,0.6645203461878161,0,0.0,1.0,0,0.0,0.901228032513593,0,0.0
15.0,1,0.0,0.0,8.435258759967313,0,0.0,0.686736399955304,0,0.0,0.6481711032290348,1,0.0,0.45352213514215,1,0.0
20.0,1,0.0,0.0,7.776701495373246,0,0.0,0.5050343123132989,1,0.0,0.5426125174899697,0,0.0,0.6297004060854571,1,0.0
25.0,2,8.0,0.8,8.098009059263024,1,5.0,0.46191269873975443,1,3.0,0.5831479042207649,0,0.0,0.6248516427579592,2,8.0
30.0,1,8.0,0.7272727272727273,8.88337533866158,0,0.0,0.7481620226362352,1,8.0,0.6461845817558481,0,0.0,0.7072716030422749,1,8.0
35.0,6,22.0,1.5714285714285714,6.2500471500057895,1,3.0,0.3718392390619482,4,19.0,0.18586352457794894,1,0.0,0.5680260541178576,6,22.0
40.0,0,0.0,0.0,7.088464285815484,0,0.0,0.6642672053901417,0,5.0,0.2958056424690795,0,0.0,0.622840448871741,0,5.0
45.0,4,8.0,0.47058823529411764,9.437579551879088,2,3.0,0.54269492308701,1,7.0,0.6856142066126133,1,0.0,0.6705728157513885,4,10.0
50.0,2,18.0,1.125,10.481152435507045,1,8.0,0.6664315623558491,1,12.0,0.7693805360786024,0,0.0,0.9283783313718167,2,20.0
55.0,0,0.0,0.0,8.455208545162137,0,0.0,0.6681478517823267,0,2.0,0.6760709767638945,0,0.0,0.652677212310884,0,2.0
60.0,2,4.0,0.2,9.753831662279033,2,6.0,0.562186222122127,0,0.0,0.9249386092750408,0,0.0,0.9381987295614305,2,6.0
65.0,3,1.0,0.041666666666666664,8.20474888761378,1,8.0,0.6169239530027284,0,0.0,0.509578822110918,2,0.0,0.5603797326771719,3,8.0
70.0,3,4.0,0.14285714285714285,8.584702341148427,2,7.0,0.5887777874612553,0,2.0,0.7083351504976704,1,0.0,0.6380889574502964,3,9.0
75.0,6,18.0,0.6206896551724138,8.296663668883747,2,7.0,0.4141395635888182,1,7.0,0.7050592042282705,3,7.0,0.5444375582209163,6,21.0
80.0,11,62.0,2.2142857142857144,6.177056233970128,5,29.0,0.16076148685689845,1,12.0,0.6825801309415223,5,24.0,0.39738117289985564,11,65.0
85.0,2,7.0,0.25,5.8469304281735,1,33.0,0.23553128539813778,0,0.0,0.5148272687746646,1,20.0,0.43066196219806985,2,53.0
90.0,1,0.0,0.0,9.670181758928994,0,7.0,0.7482532281831743,0,4.0,0.8565163820451669,1,3.0,0.5070218501060116,1,14.0
95.0,0,0.0,0.0,11.084016698236361,0,2.0,0.8511946483543158,0,4.0,0.8635198920676874,0,0.0,0.6759457224676878,0,6.0
100.0,0,0.0,0.0,11.918745068900368,0,2.0,0.8358823648631063,0,4.0,0.8357457821257949,0,0.0,0.8937673868159953,0,6.0
105.0,1,2.0,0.07142857142857142,9.688566206143028,0,0.0,0.7162195269297954,0,0.0,0.7337024522211752,1,2.0,0.49251074566744035,1,2.0
110.0,3,1.0,0.03125,8.031231435692556,1,1.0,0.5631670090501009,0,0.0,0.6253346192174181,2,3.0,0.3923546057154575,3,4.0
115.0,4,16.0,0.47058823529411764,8.4979184808394,1,6.0,0.697072333402999,1,1.0,0.18680046276466075,2,10.0,0.6044961997302197,4,17.0
120.0,6,23.0,0.71875,7.798415375944567,0,1.0,0.6717100764678522,6,23.0,0.0014872611267001778,0,7.0,0.7127054928685506,6,31.0
125.0,3,15.0,0.5,9.509888423410963,1,4.0,0.7736902291574256,2,36.0,0.4546077338371323,0,0.0,0.7357159176060569,3,40.0
130.0,2,1.0,0.027777777777777776,8.176400675400993,0,2.0,0.5369469974603509,0,16.0,0.7996830194538904,2,3.0,0.3896758516516941,2,21.0
135.0,8,30.0,0.8108108108108109,8.67265338784515,3,14.0,0.6016775105073662,0,2.0,0.8650818514619605,5,20.0,0.39555539717809807,8,36.0
140.0,2,3.0,0.07894736842105263,7.535327344502684,1,13.0,0.541999913317457,0,0.0,0.7404344966272862,1,22.0,0.40051429483386286,2,35.0
145.0,5,21.0,0.5833333333333334,9.983053817116765,3,12.0,0.6381445541401075,0,4.0,0.8153562110440156,2,11.0,0.6529919038164987,5,27.0
150.0,4,23.0,0.575,8.832952607804506,4,23.0,0.504461422075138,0,6.0,0.7774708256215326,0,0.0,0.40778738204132925,4,29.0
155.0,6,15.0,0.35714285714285715,8.641683819196137,0,13.0,0.5306477358358387,0,2.0,0.8709228298103252,6,15.0,0.11222463705221807,6,30.0
160.0,5,16.0,0.41025641025641024,8.303177778286479,4,12.0,0.43420346826372613,0,2.0,0.7330732460694543,1,19.0,0.39641893767883213,5,33.0
165.0,3,12.0,0.375,8.75294893470498,1,19.0,0.3846011463513877,1,7.0,0.6928016968435641,1,8.0,0.7316056599668882,3,34.0
170.0,4,32.0,1.103448275862069,9.392630996985364,2,13.0,0.3791140164086075,1,14.0,0.7571764228194788,1,9.0,0.6479180592333742,4,36.0
175.0,4,52.0,1.6774193548387097,10.422122334559973,2,23.0,0.3915746825732558,1,17.0,0.7702993205887897,1,14.0,0.6754535287825547,4,54.0
180.0,4,41.0,1.3225806451612903,9.82470558011174,1,13.0,0.5991714907573404,1,22.0,0.7388382125102644,2,21.0,0.4886446673228425,4,56.0
185.0,5,58.0,1.8709677419354838,10.174351467767675,1,2.0,0.7655921525542406,1,25.0,0.5896344932821743,3,31.0,0.44789592284131324,5,58.0
190.0,3,71.0,2.5357142857142856,9.05858447023613,0,0.0,0.5237057010944465,1,30.0,0.49946788310939755,2,41.0,0.6122385127592599,3,71.0
195.0,3,5.0,0.17857142857142858,8.68764071752411,2,5.0,0.48014368822906717,0,2.0,0.8724944734810243,1,17.0,0.5562829794429928,3,24.0
200.0,5,18.0,0.6,9.21627936767444,3,16.0,0.5438891602419588,0,2.0,0.8487480714985388,2,4.0,0.4241271039841711,5,22.0
205.0,2,1.0,0.03333333333333333,9.03459590729371,1,16.0,0.46067677584202793,0,0.0,0.9336378788007279,1,5.0,0.49583720672499565,2,21.0
210.0,4,12.0,0.4444444444444444,10.099373142352874,3,11.0,0.5202907511180007,1,1.0,0.49877068379072476,0,2.0,0.7638043482825747,4,14.0
215.0,0,0.0,0.0,9.959931797826217,0,6.0,0.4329356212152606,0,0.0,0.7939258396480596,0,0.0,0.9509149507348388,0,6.0
220.0,2,5.0,0.19230769230769232,10.88784250273762,1,5.0,0.4863656938597006,1,2.0,0.7431989133444512,0,0.0,0.9200498460046163,2,7.0
