step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.47261826521717,1,0.0,0.0,0,0.0,1.0,1,0.0,0.2696096637021203,2,0.0
10.0,1,0.0,0.0,7.062237027298201,0,0.0,0.5310129653572283,0,0.0,1.0,1,0.0,0.522065641778881,1,0.0
15.0,0,0.0,0.0,12.032223088349502,0,0.0,0.8834545351083732,0,0.0,1.0,0,0.0,0.8979494783947897,0,0.0
20.0,1,1.0,0.125,5.9436991485228585,1,1.0,0.32967998621775507,0,0.0,1.0,0,0.0,0.3816574439490371,1,1.0
25.0,6,17.0,1.7,4.969656021142173,3,9.0,1.1185346910020257e-05,0,0.0,0.9380616272336574,3,8.0,0.2264524276250014,6,17.0
30.0,0,0.0,0.0,8.578945356484457,0,6.0,0.43268989892381843,0,0.0,0.962736401169829,0,6.0,0.5975942633101569,0,12.0
35.0,0,0.0,0.0,11.821398784232352,0,0.0,0.6622171273426765,0,0.0,0.9763220749649293,0,0.0,0.7585117973414435,0,0.0
40.0,0,0.0,0.0,11.833071744913696,0,0.0,0.9703320961693387,0,0.0,0.5155862393219848,0,0.0,0.9156820950386404,0,0.0
45.0,0,0.0,0.0,9.813865069382697,0,0.0,0.573862935370949,0,0.0,0.9487603502014346,0,0.0,0.5174995042697947,0,0.0
50.0,2,8.0,0.7272727272727273,9.769926236840075,1,5.0,0.6093133262760971,0,0.0,0.7694720309485479,1,3.0,0.47717974479418124,2,8.0
55.0,2,18.0,1.6363636363636365,9.625131651024109,1,10.0,0.4513283790307428,0,0.0,0.7795015205191546,1,8.0,0.0,2,18.0
60.0,5,33.0,3.0,5.938413059518276,1,15.0,0.49619661111119984,2,5.0,0.0050533247266869065,2,13.0,0.0,5,33.0
65.0,1,18.0,1.6363636363636365,8.878927881554741,0,0.0,1.0,0,3.0,0.6023167657082817,1,18.0,0.3315384880392965,1,21.0
70.0,1,0.0,0.0,10.342032910365903,1,2.0,0.6198466871806632,0,0.0,0.9753849716741496,0,2.0,0.9454788042146235,1,4.0
75.0,1,0.0,0.0,10.052917115406181,0,2.0,0.7612986853000543,1,2.0,0.6012426629400375,0,2.0,0.968996944110129,1,6.0
80.0,1,0.0,0.0,8.010035977923984,1,2.0,0.7758474154405489,0,2.0,0.5367038443888023,0,2.0,0.14423984478320528,1,6.0
85.0,2,9.0,0.75,7.6675201927305165,0,0.0,0.76911376738116,1,6.0,0.5230153205257625,1,7.0,6.8858097508031314e-06,2,13.0
90.0,0,0.0,0.0,10.665920473873841,0,0.0,0.9745089048398761,0,0.0,0.7515042505361443,0,0.0,0.4438556906876432,0,0.0
95.0,0,0.0,0.0,11.064969114426006,0,0.0,0.9422366451908153,0,0.0,0.6858210916062133,0,2.0,0.9248514425763866,0,2.0
100.0,4,7.0,0.5384615384615384,6.547140929394739,0,0.0,0.23742975331368438,3,6.0,0.4795497802199587,1,3.0,0.426091546988053,4,9.0
105.0,2,6.0,0.46153846153846156,6.429996491130347,2,6.0,0.18288361571991557,0,7.0,0.586910535359231,0,2.0,0.9522617015553679,2,15.0
110.0,5,21.0,1.2352941176470589,6.1442898860108475,2,16.0,0.40400852495469003,2,6.0,0.35661071772042097,1,3.0,0.23738093639406088,5,25.0
115.0,3,19.0,1.1176470588235294,8.398530640214933,0,10.0,0.7381003708193891,3,21.0,0.2492842885701114,0,0.0,0.8541815765285677,3,31.0
120.0,0,0.0,0.0,7.789633586597269,0,0.0,0.582553244098217,0,20.0,0.5327848669466201,0,0.0,0.4846717217577958,0,20.0
125.0,3,6.0,0.3333333333333333,9.097058594274083,2,1.0,0.3080429429321567,0,2.0,0.9385057010987458,1,7.0,0.7656031578140713,3,10.0
130.0,3,18.0,1.0,9.878146571053344,1,6.0,0.3660726729469075,0,2.0,0.9552374582677766,2,14.0,0.5802034011566702,3,22.0
135.0,0,0.0,0.0,9.907716508875998,0,0.0,0.569117197400362,0,0.0,0.9277910941163265,0,2.0,0.7846844348957531,0,2.0
140.0,0,0.0,0.0,9.139389330884669,0,0.0,0.7117835463022296,0,2.0,0.6919607431759797,0,2.0,0.5439233769233973,0,4.0
145.0,5,15.0,0.625,8.704316466292711,0,0.0,0.666535615836151,0,2.0,0.9315477567146404,5,17.0,0.4735543657758992,5,19.0
150.0,5,37.0,1.5416666666666667,7.853249058654998,0,0.0,0.8289980444340155,0,2.0,0.720215139043775,5,39.0,0.22956931137358966,5,41.0
155.0,10,79.0,3.0384615384615383,6.203807866692942,1,2.0,0.45406981484030684,1,6.0,0.4825194248578826,8,75.0,0.11058504121997013,10,83.0
160.0,8,50.0,2.0,5.410292714793225,5,19.0,0.4018408903795242,0,0.0,0.4576422375396692,3,68.0,0.17741004838098934,8,87.0
165.0,6,45.0,2.0454545454545454,7.269304235907256,6,45.0,0.022709415331807054,0,2.0,0.831049584599147,0,36.0,0.6808548945726814,6,83.0
170.0,9,78.0,3.0,6.821466052631077,8,78.0,0.11128058067243221,0,2.0,0.7122822202195989,1,2.0,0.6791754341354184,9,82.0
175.0,7,113.0,4.035714285714286,7.820132359898379,7,113.0,0.28991679272555176,0,2.0,0.9015409899156038,0,2.0,0.7015947030147112,7,117.0
180.0,7,38.0,1.3103448275862069,6.676470896192836,3,93.0,0.31261167812681834,1,4.0,0.3333354249793404,3,7.0,0.47460207573827434,7,104.0
185.0,6,26.0,1.04,7.553560115692252,2,41.0,0.4236833568110278,3,16.0,0.4801508168772097,1,7.0,0.5526711515568941,6,64.0
190.0,3,29.0,1.1153846153846154,8.98672615210652,2,21.0,0.4134530328769273,0,16.0,0.7097590838588098,1,8.0,0.26418096048574197,3,45.0
195.0,4,33.0,1.1379310344827587,9.309262210011468,2,33.0,0.5603430802954592,1,4.0,0.7713519547069589,1,0.0,0.475657001521766,4,37.0
200.0,2,41.0,1.3225806451612903,9.688972887559371,2,43.0,0.5258328380653853,0,2.0,0.7605581126078019,0,0.0,0.7875470712312119,2,45.0
205.0,4,55.0,1.6666666666666667,8.060468921183295,2,53.0,0.5819354659381601,1,6.0,0.42283615962690607,1,0.0,0.6685597691128524,4,59.0
210.0,5,9.0,0.2727272727272727,7.32008637688846,1,32.0,0.45928513864893616,2,7.0,0.46224624629429617,2,4.0,0.5934332110345437,5,43.0
215.0,3,15.0,0.4411764705882353,8.871150826057407,3,17.0,0.4997444124240672,0,3.0,0.5792456988494312,0,6.0,0.7081756532403564,3,26.0
220.0,6,7.0,0.20588235294117646,7.6355712229019295,1,9.0,0.5932569415309898,3,7.0,0.3401415532087741,2,5.0,0.5345749623020198,6,21.0
225.0,7,23.0,0.6764705882352942,8.026794643041763,1,0.0,0.7027629115051878,5,28.0,0.4395223247858345,1,6.0,0.38141886842209705,7,34.0
230.0,2,8.0,0.24242424242424243,8.641484974143394,1,1.0,0.47745716270629995,1,30.0,0.5881619333146598,0,0.0,0.6603861404127188,2,31.0
235.0,4,13.0,0.40625,8.989121296870781,3,12.0,0.5312321415789467,1,14.0,0.6082823951910142,0,2.0,0.7506202779133688,4,28.0
240.0,3,10.0,0.3333333333333333,8.276692880203411,0,7.0,0.6240945328248975,2,17.0,0.4973588138484017,1,6.0,0.7172259329572148,3,30.0
245.0,7,26.0,0.8387096774193549,7.356397584727302,1,2.0,0.6564427354334215,6,39.0,0.2014422450166998,0,2.0,0.8079397646709041,7,43.0
250.0,5,14.0,0.42424242424242425,8.103652566274489,0,0.0,0.607795771053548,4,43.0,0.4290415797773351,1,1.0,0.5475231944019414,5,44.0
255.0,3,8.0,0.23529411764705882,9.575394468620512,1,4.0,0.7093198584625514,0,16.0,0.5584163339441439,2,8.0,0.6771136450132091,3,28.0
260.0,4,12.0,0.32432432432432434,8.971401572067336,2,9.0,0.6452107689779212,2,14.0,0.425253825481981,0,2.0,0.7984066557029029,4,25.0
265.0,9,44.0,1.1282051282051282,7.097411955833506,3,18.0,0.4850155675133636,5,35.0,0.13669126909169677,1,4.0,0.6203052390358587,9,57.0
270.0,9,62.0,1.9375,5.17899323426499,0,9.0,0.457721537316573,8,71.0,0.00011795918538474983,1,1.0,0.5708567760049884,9,81.0
275.0,10,107.0,3.1470588235294117,7.637896305576427,1,4.0,0.5261955121956228,8,115.0,0.3680572624497426,1,1.0,0.5260412367420944,10,120.0
280.0,3,28.0,0.8484848484848485,8.478326396248438,1,1.0,0.5083256485951522,2,97.0,0.552486532478239,0,0.0,0.549288284286826,3,98.0
285.0,4,15.0,0.4411764705882353,9.168838912304635,2,10.0,0.6548876424991397,0,32.0,0.5709490785155692,2,9.0,0.5410865736870764,4,51.0
