step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.674858382856473,0,0.0,0.31140376421212346,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.007214469422454,0,0.0,0.9327401663309692,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,7.717747334067044,0,0.0,0.9704048706137014,0,0.0,1.0,0,0.0,0.4862718952216205,0,0.0
25.0,2,0.0,0.0,6.622390282257389,1,0.0,0.4670692876403187,0,0.0,1.0,1,0.0,0.5957459438589652,2,0.0
30.0,0,0.0,0.0,6.767226828445811,0,0.0,0.3618705776681936,0,0.0,1.0,0,0.0,0.745634669056493,0,0.0
35.0,1,5.0,0.4166666666666667,9.049647090197482,1,5.0,0.586064574929978,0,0.0,0.3296099158462827,0,0.0,0.7230841853887594,1,5.0
40.0,2,3.0,0.1875,8.224961411468161,1,1.0,0.5228300408105171,0,0.0,0.9680474443212632,1,2.0,0.5122227391869026,2,3.0
45.0,3,14.0,0.8235294117647058,8.203434427219566,1,6.0,0.4593435600023453,1,3.0,0.6686258911764051,1,7.0,0.6502512818019822,3,16.0
50.0,2,7.0,0.3888888888888889,6.998681731597821,1,3.0,0.39667409816796245,1,9.0,0.5855737326763928,0,0.0,0.48948195508242714,2,12.0
55.0,2,11.0,0.5789473684210527,9.988413581011102,1,6.0,0.4752299658057171,0,3.0,0.8090242799250507,1,5.0,0.29851723375328487,2,14.0
60.0,2,2.0,0.10526315789473684,8.245869239891983,0,0.0,0.4015968734735116,2,5.0,0.5791843886547379,0,0.0,0.3537128880224327,2,5.0
65.0,4,14.0,0.6666666666666666,7.849693741306665,0,0.0,0.6466706225995558,3,21.0,0.42581582260896766,1,0.0,0.43067479069097725,4,21.0
70.0,6,38.0,1.7272727272727273,7.5602063604644965,1,2.0,0.557036225893117,5,43.0,0.3972480845407784,0,0.0,0.7580619683457691,6,45.0
75.0,7,62.0,2.6956521739130435,7.2151743656747245,1,0.0,0.6936094326299321,6,71.0,0.31381546481174594,0,0.0,0.6808192251957077,7,71.0
80.0,6,27.0,1.0,6.152783993889506,1,2.0,0.50709097840027,4,57.0,0.2848690947483589,1,4.0,0.5676224151821317,6,63.0
85.0,2,1.0,0.03571428571428571,7.6588851760804095,0,5.0,0.6330035259231716,0,29.0,0.5632335635404336,2,3.0,0.5593827533731083,2,37.0
90.0,6,12.0,0.42857142857142855,8.618289906800786,1,2.0,0.7381350381118037,1,3.0,0.6555926624264579,4,13.0,0.47849193033018,6,18.0
95.0,6,36.0,1.2413793103448276,7.898249045396904,1,3.0,0.6618255463894158,2,11.0,0.605732194350734,3,28.0,0.41872889705972316,6,42.0
100.0,5,32.0,1.0,7.371962283624663,2,11.0,0.5105021185609496,2,21.0,0.6724713691665478,1,26.0,0.3284972580533834,5,58.0
105.0,2,29.0,0.90625,7.731329153846806,0,6.0,0.40573338310936286,2,31.0,0.4758127917917346,0,4.0,0.8149088771643002,2,41.0
110.0,1,4.0,0.125,9.42173311679323,1,4.0,0.40893384627606955,0,7.0,0.836026065896895,0,0.0,0.8104045917595352,1,11.0
115.0,1,1.0,0.030303030303030304,9.579738661701922,1,3.0,0.35603852790018714,0,4.0,0.8807579293359371,0,0.0,0.7205882336056315,1,7.0
120.0,7,16.0,0.5161290322580645,8.399947899549929,3,12.0,0.4569534698720648,0,2.0,0.8381909865550337,4,4.0,0.205929302710097,7,18.0
125.0,3,3.0,0.10714285714285714,7.690265343894906,1,6.0,0.6377980927864204,0,0.0,0.7356154859534894,2,10.0,0.4149288405448403,3,16.0
130.0,2,0.0,0.0,10.577035366916745,1,0.0,0.7514500573363665,0,4.0,0.8558655350125912,1,3.0,0.5977018532008259,2,7.0
135.0,2,5.0,0.1724137931034483,10.011961500390322,0,0.0,0.6848816153438477,1,6.0,0.7470815625890866,1,3.0,0.5186994431103801,2,9.0
140.0,3,15.0,0.4838709677419355,10.230532427308109,1,4.0,0.7468614896152719,0,2.0,0.7969930914691816,2,11.0,0.5288807239640833,3,17.0
145.0,2,21.0,0.8076923076923077,9.78239580401997,0,0.0,0.6338948766299011,0,0.0,0.8356059731647715,2,23.0,0.5999854021224321,2,23.0
150.0,2,5.0,0.16129032258064516,8.85798572170678,1,4.0,0.5782475378165443,0,0.0,0.9582786015489102,1,3.0,0.5177100173731866,2,7.0
155.0,2,8.0,0.25806451612903225,9.711728304769784,0,0.0,0.6267922996770642,0,0.0,0.8052859474744763,2,10.0,0.642718198467549,2,10.0
160.0,0,0.0,0.0,10.185644958083419,0,0.0,0.7563893777392874,0,0.0,0.8260365938637182,0,7.0,0.6416453067002543,0,7.0
165.0,4,15.0,0.6818181818181818,9.16132856606592,2,8.0,0.444983901451333,1,4.0,0.7505320347970922,1,5.0,0.48093558051028484,4,17.0
170.0,1,10.0,0.45454545454545453,10.40829873974924,0,6.0,0.5975627439087955,0,2.0,0.8826958496123211,1,10.0,0.46765810107664735,1,18.0
175.0,2,16.0,0.8421052631578947,8.925071967262987,0,0.0,0.5949699543855317,1,3.0,0.5069639705970095,1,15.0,0.0,2,18.0
180.0,2,23.0,1.2105263157894737,5.778406660072803,1,3.0,0.2848815470132414,0,2.0,0.1636173032692592,1,20.0,0.0,2,25.0
185.0,1,8.0,0.47058823529411764,9.782141830294869,1,9.0,0.7765845701609321,0,0.0,0.4361493648725818,0,2.0,0.8451198780863468,1,11.0
190.0,1,0.0,0.0,10.918582794725825,0,1.0,0.9463426894851523,1,0.0,0.0,0,2.0,0.7401365798814878,1,3.0
195.0,0,0.0,0.0,11.40689755889191,0,0.0,0.9745672997632663,0,0.0,0.5600705391105353,0,2.0,0.8167255953537028,0,2.0
200.0,0,0.0,0.0,9.908604897555048,0,0.0,0.26178747756515336,0,0.0,0.7650943741713564,0,0.0,0.714417853400423,0,0.0
205.0,2,4.0,0.19047619047619047,9.697281570878499,1,0.0,0.606142553112453,1,4.0,0.4451263580774822,0,0.0,0.8224133412532108,2,4.0
210.0,0,0.0,0.0,10.002670648967287,0,0.0,0.902903196366845,0,2.0,0.4485939720405285,0,0.0,1.0,0,2.0
215.0,2,7.0,0.30434782608695654,9.657079894589504,0,0.0,0.5943184718921657,2,7.0,0.5129881754642305,0,0.0,0.44713809060905196,2,7.0
220.0,3,17.0,0.8095238095238095,8.59583087038911,0,0.0,0.5659602751840876,2,17.0,0.5374657790824218,1,0.0,0.42641153741038007,3,17.0
225.0,0,0.0,0.0,9.061585132669345,0,0.0,0.6058377757152191,0,10.0,0.4664711460789072,0,0.0,0.8898019319720974,0,10.0
230.0,3,10.0,0.5555555555555556,9.892764676676254,2,5.0,0.5920088558180572,1,5.0,0.7929926891110007,0,2.0,0.674687517018519,3,12.0
235.0,1,10.0,0.5,9.689808974105352,1,10.0,0.6588602392542899,0,0.0,0.7861837686079192,0,2.0,0.7575914231930818,1,12.0
240.0,3,19.0,0.95,9.59343795689311,1,15.0,0.7578954960202199,1,3.0,0.638674397571584,1,3.0,0.5729118667803211,3,21.0
245.0,2,21.0,1.05,7.477588025990828,1,20.0,0.7004867696927698,1,6.0,0.3145148044144214,0,0.0,0.3049687427125945,2,26.0
250.0,3,9.0,0.45,9.465380869359986,0,0.0,0.6563041994592063,1,8.0,0.6383855965566911,2,5.0,0.6067089790069473,3,13.0
255.0,5,26.0,1.1818181818181819,9.212699179260536,3,7.0,0.3824833924796242,1,13.0,0.6449040173436792,1,10.0,0.6698637192299904,5,30.0
260.0,1,16.0,0.8,9.561311963065167,0,5.0,0.5322394569603827,1,16.0,0.42278761121746083,0,2.0,0.81992142175813,1,23.0
265.0,3,25.0,1.25,9.023133916699896,0,0.0,0.8568313001754068,1,23.0,0.6461794548202118,2,6.0,0.41231571432164105,3,29.0
270.0,1,2.0,0.1,8.334641224759508,0,0.0,0.7752980753990727,0,2.0,0.7806793733178982,1,9.0,0.24264459380181366,1,11.0
275.0,0,0.0,0.0,9.926798827862545,0,0.0,0.7371865792967455,0,2.0,0.8652758199150788,0,3.0,0.4824390766764242,0,5.0
280.0,0,0.0,0.0,10.653631784795829,0,0.0,0.503019961245961,0,0.0,0.8185359294933057,0,0.0,0.7587807360170266,0,0.0
285.0,0,0.0,0.0,11.605808645277142,0,0.0,0.7648933281335206,0,0.0,0.9559030620952562,0,0.0,0.7780657784395033,0,0.0
290.0,0,0.0,0.0,11.405999411821682,0,0.0,0.7049433656402221,0,0.0,0.9497086390638222,0,0.0,0.7308839011185925,0,0.0
295.0,3,11.0,0.6470588235294118,8.931312891356592,0,0.0,0.6228945531045159,0,0.0,0.6642776607274339,3,11.0,0.47321366925865277,3,11.0
300.0,2,6.0,0.4,6.643391394429012,0,0.0,0.7881620776058965,0,0.0,0.7222397764831338,2,19.0,0.2227497720841067,2,19.0
305.0,0,0.0,0.0,10.460791012090562,0,0.0,0.8199215859957864,0,2.0,0.9065129528919685,0,7.0,0.45778104977829115,0,9.0
310.0,2,3.0,0.2,9.883034043827218,0,0.0,0.6864851005331364,0,2.0,0.9166768361367025,2,10.0,0.21960901166974423,2,12.0
315.0,4,17.0,1.0625,8.995154519014617,1,0.0,0.5504005883167887,0,2.0,0.9219504177971907,3,24.0,0.13859714211916385,4,26.0
