step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.489699583977927,0,0.0,0.31140376421212346,0,0.0,1.0,0,0.0,0.2856380164423626,0,0.0
10.0,1,0.0,0.0,7.5237192488846985,1,0.0,0.4658153810585574,0,0.0,1.0,0,0.0,0.7859520995366099,1,0.0
15.0,0,0.0,0.0,9.676081292543234,0,0.0,0.7391842160065902,0,0.0,1.0,0,0.0,0.8311993353863225,0,0.0
20.0,0,0.0,0.0,9.064487105786434,0,0.0,0.9511578898580777,0,0.0,0.24562728646757095,0,0.0,0.6085770849650067,0,0.0
25.0,2,6.0,0.5454545454545454,9.330011121014168,0,0.0,0.9332038628291495,0,0.0,0.9239662192071129,2,6.0,0.4092637855961215,2,6.0
30.0,3,16.0,1.2307692307692308,8.982961446249405,1,0.0,0.39014694752625917,0,0.0,0.9063939501373897,2,16.0,0.47198119284515355,3,16.0
35.0,0,0.0,0.0,8.955207529648462,0,0.0,0.5954662140378244,0,0.0,0.8285379271236929,0,9.0,0.4394992116482407,0,9.0
40.0,2,4.0,0.21052631578947367,9.344385391713852,1,0.0,0.5519857041901368,0,0.0,0.9147389084713436,1,4.0,0.3297637835902295,2,4.0
45.0,1,2.0,0.1,10.197387010753314,0,0.0,0.8415116734730581,1,2.0,0.45785459863363037,0,1.0,0.7482185501163543,1,3.0
50.0,3,9.0,0.5,10.199016940518115,1,2.0,0.7122061610767876,1,9.0,0.6132965567150368,1,0.0,0.7693921179985176,3,11.0
55.0,1,0.0,0.0,9.740052541851833,0,0.0,0.7334764552935238,0,2.0,0.9815203991307081,1,0.0,0.617547800444533,1,2.0
60.0,1,0.0,0.0,9.74700116624475,1,0.0,0.5367042636403306,0,4.0,0.6731016784396818,0,0.0,0.694116415812388,1,4.0
65.0,0,0.0,0.0,10.74820874077776,0,0.0,0.7957302782774308,0,2.0,0.8235522214640271,0,0.0,0.774647179318559,0,2.0
70.0,3,4.0,0.19047619047619047,9.761708835444395,0,1.0,0.7514266348230568,1,3.0,0.7579909923296071,2,3.0,0.38758351554871584,3,7.0
75.0,4,24.0,1.1428571428571428,9.478895390646203,0,1.0,0.9311142359000668,1,6.0,0.47460436951358737,3,18.0,0.5134898672473178,4,25.0
80.0,2,12.0,0.6,9.557909112561756,0,1.0,0.7144513575965622,1,11.0,0.0,1,9.0,0.594869788933209,2,21.0
85.0,3,22.0,1.375,8.759264929213838,0,0.0,0.5028343317032123,1,16.0,0.0,2,6.0,0.4997269998635558,3,22.0
90.0,2,13.0,0.9285714285714286,7.764122814309359,0,0.0,0.6790138830132559,0,0.0,0.9546352364121823,2,13.0,0.33302841451647913,2,13.0
95.0,1,2.0,0.11764705882352941,8.360148361927498,1,2.0,0.49130274695515114,0,0.0,0.5443268799988829,0,6.0,0.37414797228418195,1,8.0
100.0,3,10.0,0.625,9.585865067338403,1,7.0,0.5317949660018931,0,2.0,0.8817029574391388,2,3.0,0.589644527438454,3,12.0
105.0,0,0.0,0.0,9.413954382395659,0,0.0,0.7320431856350318,0,2.0,0.5231382965067438,0,0.0,0.6885409995104574,0,2.0
110.0,2,9.0,0.47368421052631576,10.30854134865383,0,0.0,0.6439012701188537,1,7.0,0.7195206130516475,1,4.0,0.6720528571127834,2,11.0
115.0,4,12.0,0.6666666666666666,6.855404952646794,2,2.0,0.4631268901246385,1,3.0,0.5711427631369409,1,9.0,0.3470689721817763,4,14.0
120.0,2,13.0,0.65,8.183977333052708,1,7.0,0.635981162601399,1,8.0,0.4485926309518799,0,3.0,0.4951954089938713,2,18.0
125.0,3,17.0,0.85,8.973265831601037,2,12.0,0.3786058844290956,0,2.0,0.862368075383367,1,5.0,0.7063411353443119,3,19.0
130.0,4,30.0,1.3043478260869565,9.446263258452658,2,22.0,0.579939897832141,0,2.0,0.901041045001185,2,11.0,0.5042190858136989,4,35.0
135.0,4,50.0,2.0833333333333335,10.031094508459828,2,32.0,0.5658378744754479,0,2.0,0.9284674093848023,2,21.0,0.5541460898745539,4,55.0
140.0,7,71.0,2.730769230769231,8.951409801699267,4,42.0,0.5010427016349324,1,1.0,0.6889074008849542,2,30.0,0.6689962343503462,7,73.0
