step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.9344997288814434,0,0.0,0.31764754241159815,0,0.0,1.0,1,0.0,0.3444063798535039,1,0.0
15.0,0,0.0,0.0,7.207329005966654,0,0.0,0.5557068697394416,0,0.0,0.5444570499285766,0,0.0,0.6127556450317664,0,0.0
20.0,1,1.0,0.1,8.442333689524853,0,0.0,0.7889141879417968,0,0.0,0.7774745504331173,1,1.0,0.5879335976895695,1,1.0
25.0,2,1.0,0.07692307692307693,8.2901515953434,0,0.0,0.8717002773979345,1,1.0,0.1232435582582523,1,0.0,0.6547716466259575,2,1.0
30.0,1,3.0,0.2,8.889360132643455,1,3.0,0.45933754113762937,0,0.0,0.9354542255754357,0,0.0,0.6038663072227525,1,3.0
35.0,3,4.0,0.26666666666666666,7.525581829712496,1,0.0,0.040747810609929117,0,0.0,0.7183036374133602,2,4.0,0.5288555541346727,3,4.0
40.0,2,6.0,0.375,6.100506358459697,1,4.0,0.24441974490400012,0,0.0,0.9488769411038416,1,8.0,0.27590846522460805,2,12.0
45.0,3,16.0,1.0666666666666667,7.208238381674134,1,9.0,0.48852119076754835,1,4.0,0.7457721665098713,1,9.0,0.39709431904893916,3,22.0
50.0,2,17.0,0.9444444444444444,8.748382798834884,0,0.0,0.5523101471778996,1,9.0,0.6670721178008648,1,10.0,0.6142062121537515,2,19.0
55.0,1,15.0,0.7142857142857143,10.007126445674725,0,0.0,0.5451292537875777,0,4.0,0.828807530963738,1,15.0,0.6535315308716548,1,19.0
60.0,3,22.0,0.9166666666666666,9.453984119441985,1,0.0,0.5093969840068684,1,6.0,0.639513370314303,1,20.0,0.7064396899207025,3,26.0
65.0,1,0.0,0.0,7.971528757182666,1,0.0,0.7512573483151841,0,7.0,0.48602298004735484,0,0.0,0.6141196013940183,1,7.0
