step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
10.0,0,0.0,0.0,6.475242339276398,0,0.0,0.32008553215800206,0,0.0,1.0,0,0.0,0.7784506190485301,0,0.0
15.0,0,0.0,0.0,9.726658972795537,0,0.0,0.8718993362109193,0,0.0,1.0,0,0.0,0.5516568213900498,0,0.0
20.0,3,3.0,0.3333333333333333,6.33382369317089,1,3.0,0.4990583849301524,1,0.0,0.31859342334218954,1,0.0,0.5263529440946172,3,3.0
25.0,0,0.0,0.0,9.812961895089721,0,0.0,0.7363795793316235,0,0.0,0.7217979025765572,0,0.0,0.7644605081098836,0,0.0
30.0,2,1.0,0.0625,8.955209732386596,2,1.0,0.35281680976001645,0,0.0,0.9506908873270157,0,0.0,0.648625530554482,2,1.0
35.0,1,1.0,0.06666666666666667,9.915615929135093,0,0.0,0.8988197208875127,0,0.0,0.9464509394981921,1,1.0,0.6401223933271081,1,1.0
40.0,2,9.0,0.6,8.236912403234738,0,0.0,0.655312569766845,0,2.0,0.9163360951515258,2,9.0,0.3582022626185282,2,11.0
45.0,1,2.0,0.14285714285714285,7.923851378792306,0,0.0,0.9251947056778764,0,2.0,0.963746745367221,1,12.0,0.22309070666829353,1,14.0
50.0,0,0.0,0.0,9.470158012751385,0,0.0,0.5762208917883449,0,4.0,0.9349867335057871,0,2.0,0.5192782620662261,0,6.0
55.0,3,8.0,0.5333333333333333,7.797322034484697,1,4.0,0.35049844318856505,0,2.0,0.9447777529052515,2,6.0,0.4790137868870054,3,12.0
60.0,5,18.0,1.125,6.616482614648693,1,1.0,0.18462404249977504,0,2.0,0.924283582842746,4,20.0,0.4157732282574252,5,23.0
65.0,3,6.0,0.3157894736842105,5.766959080423277,1,3.0,0.2585126365832867,1,5.0,0.3984734835526251,1,19.0,0.46411820334796505,3,27.0
70.0,5,16.0,0.7619047619047619,8.285185319995454,1,0.0,0.6407934852841057,4,22.0,0.3659123475750046,0,2.0,0.6003002990144772,5,24.0
75.0,1,3.0,0.13636363636363635,9.973393367731266,0,0.0,0.7709372923043286,0,16.0,0.65195120948701,1,5.0,0.45946033716394175,1,21.0
80.0,2,8.0,0.36363636363636365,10.6208730723119,1,2.0,0.7436733690141988,0,2.0,0.8249082461813484,1,12.0,0.6829587611593133,2,16.0
85.0,0,0.0,0.0,10.227608124810043,0,2.0,0.7547516602450874,0,0.0,0.7552984203032325,0,2.0,0.7743512903935699,0,4.0
90.0,0,0.0,0.0,10.760670782284649,0,2.0,0.8155400971044307,0,2.0,0.8936793350035183,0,2.0,0.5813295775315154,0,6.0
95.0,2,5.0,0.21739130434782608,10.593729145883387,0,0.0,0.801289776747593,0,2.0,0.8093702477636003,2,5.0,0.4671162723843526,2,7.0
100.0,1,3.0,0.13043478260869565,11.192862003415396,1,3.0,0.7678173779977199,0,2.0,0.9246231167015339,0,0.0,0.8839658620841542,1,5.0
105.0,3,10.0,0.37037037037037035,9.266954159575915,1,8.0,0.4705252843664355,1,4.0,0.5757985923446949,1,0.0,0.5232216410528383,3,12.0
110.0,0,0.0,0.0,9.019072083161975,0,0.0,0.12605319986602728,0,3.0,0.6084246199178633,0,0.0,0.7251950341549129,0,3.0
115.0,3,6.0,0.2608695652173913,10.229959542649903,1,6.0,0.5753246442037749,1,2.0,0.7024782231488543,1,1.0,0.738475148841167,3,9.0
120.0,3,7.0,0.30434782608695654,8.439592023528752,1,2.0,0.5973400121993165,1,2.0,0.30895188840288834,1,6.0,0.7823874658363178,3,10.0
125.0,3,21.0,0.875,10.29102145700933,0,2.0,0.8559664781730104,2,13.0,0.5094053123352063,1,11.0,0.8084494388411659,3,26.0
130.0,6,43.0,2.0476190476190474,7.437543206275827,2,6.0,0.2879625204109615,3,26.0,0.5671129754130055,1,16.0,0.5069680237660295,6,48.0
135.0,9,80.0,3.4782608695652173,7.0652961004394434,4,23.0,0.1748994393452014,3,41.0,0.4381369010979313,2,21.0,0.42662067985613367,9,85.0
140.0,5,83.0,3.608695652173913,5.3892721212347805,0,15.0,0.2451459422085437,4,60.0,0.18854311427417278,1,26.0,0.582769073266833,5,101.0
145.0,9,119.0,4.76,6.672014843779083,1,0.0,0.3446398934419693,7,93.0,0.3297733977531138,1,31.0,0.5769079946172506,9,124.0
150.0,3,46.0,1.7692307692307692,7.694073341657218,1,3.0,0.3142996068204027,1,67.0,0.5079685000591698,1,36.0,0.6732856636857536,3,106.0
155.0,4,11.0,0.4074074074074074,8.689999679236038,2,10.0,0.5963336460393837,0,9.0,0.7209802884335289,2,5.0,0.5739915015538382,4,24.0
160.0,4,26.0,0.896551724137931,8.992002338274643,2,15.0,0.6589780933010925,0,0.0,0.9313402634103676,2,15.0,0.5741439748417906,4,30.0
165.0,3,4.0,0.125,8.587759345233875,0,2.0,0.6962392080323109,0,0.0,0.44391887473127073,3,17.0,0.5636054439519312,3,19.0
170.0,3,9.0,0.2647058823529412,8.823026670958898,3,11.0,0.43553196098031294,0,2.0,0.9288243513639817,0,6.0,0.5977767208119764,3,19.0
175.0,3,5.0,0.14705882352941177,8.736583904724634,1,8.0,0.42382670528531224,0,2.0,0.8531670723796714,2,5.0,0.5125378053582462,3,15.0
180.0,3,2.0,0.05714285714285714,9.324734647010228,0,0.0,0.678715158804011,0,2.0,0.8259981862090454,3,2.0,0.2209810505821547,3,4.0
185.0,4,18.0,0.5142857142857142,10.292925419746249,0,0.0,0.8053864569952203,0,0.0,0.8436468610870361,4,18.0,0.27762951009320475,4,18.0
190.0,3,4.0,0.12121212121212122,9.600275993463782,1,1.0,0.749629318944094,1,3.0,0.7556233649972994,1,13.0,0.32344775817646076,3,17.0
195.0,3,14.0,0.4117647058823529,10.283477130397625,1,6.0,0.7402130495417399,1,10.0,0.7930320297899652,1,0.0,0.6154100981323352,3,16.0
200.0,3,14.0,0.4117647058823529,10.21821316072224,1,11.0,0.7674971176940756,2,5.0,0.6983671157745941,0,0.0,0.7410462825304817,3,16.0
205.0,5,20.0,0.625,8.08233640006312,1,1.0,0.5590775409275379,3,16.0,0.45435497923957274,1,5.0,0.7191567951892051,5,22.0
210.0,6,22.0,0.7333333333333333,5.918693346409252,3,14.0,0.2676900592661121,2,20.0,0.4098324489083973,1,2.0,0.3881101652594185,6,36.0
215.0,5,11.0,0.3333333333333333,6.842662400887971,3,20.0,0.36096338127481903,1,9.0,0.5131681892619048,1,9.0,0.5206296767348796,5,38.0
220.0,3,13.0,0.37142857142857144,8.983310926814617,1,5.0,0.6273528429340646,0,6.0,0.5811204448371545,2,14.0,0.6220379355997354,3,25.0
225.0,6,13.0,0.37142857142857144,9.033825852398113,3,6.0,0.47505250676433697,3,15.0,0.6109239502846975,0,2.0,0.8633694930234199,6,23.0
230.0,6,22.0,0.6111111111111112,6.488061456751045,4,21.0,0.4462287780957384,0,13.0,0.3707998904368859,2,5.0,0.23930301492912387,6,39.0
235.0,4,15.0,0.42857142857142855,7.292916409939101,2,28.0,0.5418461347873692,1,5.0,0.21818317098558565,1,10.0,0.515376084332254,4,43.0
240.0,2,7.0,0.21212121212121213,8.803204821365558,1,16.0,0.577762033384422,1,6.0,0.5391351146018005,0,3.0,0.6920619536961315,2,25.0
245.0,8,32.0,0.8888888888888888,9.452520826233785,3,9.0,0.40797336280494473,4,21.0,0.5553381060377728,1,5.0,0.7817746380798282,8,35.0
250.0,5,32.0,0.8888888888888888,9.355810973830417,2,14.0,0.5657361238560755,2,23.0,0.5134234521600285,1,10.0,0.735209936316117,5,47.0
255.0,2,15.0,0.46875,9.603938565505544,1,0.0,0.7504266436968653,0,9.0,0.4779455385154034,1,17.0,0.6787923250416849,2,26.0
260.0,0,0.0,0.0,10.713768365155126,0,0.0,0.7383312823689885,0,0.0,0.6763817800177329,0,2.0,0.8562228633468317,0,2.0
265.0,3,6.0,0.21428571428571427,8.896768172058309,0,0.0,0.6867900217536548,2,3.0,0.39486885281907463,1,5.0,0.6990076653055901,3,8.0
270.0,6,25.0,1.0,7.0059543777813245,0,0.0,0.6228736201725095,6,25.0,0.3014514805897639,0,0.0,0.5948703680545068,6,25.0
275.0,3,4.0,0.13793103448275862,7.9135048423529755,2,4.0,0.33242701164119304,1,26.0,0.46482975757135897,0,0.0,0.7449516508533407,3,30.0
280.0,1,9.0,0.3,11.009965457431285,1,11.0,0.6325026318441245,0,0.0,0.8241119004518088,0,2.0,0.7243210912876898,1,13.0
285.0,3,21.0,0.7,9.800196602559804,1,16.0,0.731325419203456,1,2.0,0.6018560244690953,1,7.0,0.5990474301992661,3,25.0
290.0,3,34.0,1.2142857142857142,9.494566272611944,1,19.0,0.675830031859822,0,0.0,0.5404254488819442,2,17.0,0.6836624658727299,3,36.0
