step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.6564789736410606,0,0.0,1.0,0,0.0,0.17360363563417908,0,0.0,0.2800234273715205,0,0.0
10.0,0,0.0,0.0,7.966068394789053,0,0.0,0.40205628226343904,0,0.0,0.9353628708430274,0,0.0,0.9351572703808587,0,0.0
15.0,0,0.0,0.0,8.936055171902282,0,0.0,0.9471196190101343,0,0.0,0.4151174234320092,0,0.0,0.6936428693739692,0,0.0
20.0,1,3.0,0.375,6.254714178782633,0,0.0,0.47078756790089527,1,3.0,0.0008920271183589264,0,0.0,0.6360633988064113,1,3.0
25.0,2,12.0,1.0909090909090908,6.138016932916943,1,4.0,0.4596571861827062,1,8.0,0.22898394237619785,0,0.0,0.4458464406919248,2,12.0
30.0,1,5.0,0.38461538461538464,9.445273123855339,0,0.0,0.5823870868075778,0,0.0,0.9825181489780563,1,7.0,0.6247437359032002,1,7.0
35.0,1,10.0,0.7142857142857143,10.358320495187526,0,0.0,0.8601031905422698,0,0.0,0.9259658508085573,1,12.0,0.6200052760795449,1,12.0
40.0,1,1.0,0.09090909090909091,8.205609425896721,1,1.0,0.45900220181276014,0,0.0,0.9875119690060499,0,6.0,0.5350568844398744,1,7.0
45.0,1,0.0,0.0,7.266482795050085,0,0.0,0.5188286531497047,1,2.0,0.6640273345172465,0,2.0,0.49441311742665817,1,4.0
50.0,3,6.0,0.42857142857142855,9.344411964940532,0,0.0,0.952657788557629,0,4.0,0.8944155666781953,3,6.0,0.33215343559724697,3,10.0
55.0,2,16.0,1.0666666666666667,9.241370693962141,0,0.0,0.6228064572672813,0,4.0,0.7256356434969663,2,16.0,0.4040335265679492,2,20.0
60.0,3,5.0,0.3125,5.724289263518246,1,4.0,0.19652108882382624,1,5.0,0.39116156097953353,1,10.0,0.41066495476597287,3,19.0
65.0,5,18.0,1.0,8.143883217228101,0,0.0,0.8352939315511151,5,24.0,0.3789561403524533,0,0.0,0.7933118131951561,5,24.0
70.0,0,0.0,0.0,9.62605452960506,0,0.0,1.0,0,19.0,0.6553362953906559,0,0.0,0.7487996274289954,0,19.0
75.0,3,6.0,0.35294117647058826,9.0054257765872,0,2.0,0.8213780243156812,2,6.0,0.4931054681781334,1,4.0,0.6946214046395718,3,12.0
80.0,3,4.0,0.21052631578947367,8.7231753881918,0,2.0,0.884282233150191,2,6.0,0.6099331931523726,1,2.0,0.6428396361288494,3,10.0
85.0,3,15.0,0.7894736842105263,9.024501671915436,0,2.0,0.8540707586037053,3,17.0,0.3615519562987982,0,2.0,0.6578998458255483,3,21.0
90.0,4,31.0,1.8235294117647058,5.986174752185614,1,3.0,0.23826395745990306,3,32.0,0.12013010193168512,0,0.0,0.6673342120655423,4,35.0
95.0,2,5.0,0.29411764705882354,7.363778204911363,0,3.0,0.33440049357412466,1,26.0,0.4186542733344519,1,3.0,0.6198475924446741,2,32.0
100.0,2,8.0,0.42105263157894735,10.702065004164279,0,0.0,0.7515543374522737,0,2.0,0.7916343317342349,2,8.0,0.46061482345396176,2,10.0
105.0,2,4.0,0.2,9.753153882615482,0,0.0,0.6757971092397067,1,6.0,0.695422735511705,1,0.0,0.5501673619161531,2,6.0
110.0,2,11.0,0.5238095238095238,8.664866585070248,1,2.0,0.7370175866925947,1,11.0,0.2790996968732456,0,0.0,0.5110318779438775,2,13.0
115.0,0,0.0,0.0,8.061421391005856,0,0.0,0.7152513463093388,0,3.0,0.10155318158859082,0,0.0,0.949625526626477,0,3.0
120.0,2,5.0,0.29411764705882354,9.715999742723278,1,7.0,0.6774410961099296,1,3.0,0.6103341536642155,0,0.0,0.8938910000254856,2,10.0
