step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8843120032688603,0,0.0,0.4005928682379155,0,0.0,1.0,1,0.0,0.2850949782097388,1,0.0
10.0,0,0.0,0.0,10.640556782864731,0,0.0,0.9245876637247428,0,0.0,1.0,0,0.0,0.8493158006048226,0,0.0
15.0,1,0.0,0.0,6.488760179796619,0,0.0,0.9565011975704183,0,0.0,1.0,1,0.0,0.32524397691055656,1,0.0
20.0,3,9.0,1.0,5.503064034702214,1,0.0,0.5502010706069418,0,0.0,1.0,2,9.0,0.35537398574998585,3,9.0
25.0,2,0.0,0.0,7.002165927353606,1,0.0,0.5402142895513423,0,0.0,0.8926841787903399,1,7.0,0.3326656010115542,2,7.0
30.0,2,4.0,0.26666666666666666,10.004226519974065,0,0.0,0.7009457541343507,0,0.0,0.8754442682872656,2,4.0,0.5969216278802744,2,4.0
35.0,2,0.0,0.0,10.271146425319447,1,0.0,0.7346635005388397,1,0.0,0.5942199586024199,0,0.0,0.8207708173893291,2,0.0
40.0,0,0.0,0.0,10.796517704420383,0,0.0,0.8440053971588676,0,2.0,0.7852446516552813,0,0.0,0.6329143872603704,0,2.0
45.0,0,0.0,0.0,9.360297949628663,0,0.0,0.9388506097911931,0,2.0,0.7193544787777997,0,0.0,0.6152754394800305,0,2.0
50.0,3,9.0,0.6428571428571429,9.04104724218408,0,0.0,0.9321154671871675,1,7.0,0.7272225158617274,2,4.0,0.45289931342880707,3,11.0
55.0,2,10.0,0.7142857142857143,8.083555908169936,0,0.0,1.0,1,3.0,0.547605810356806,1,9.0,0.638217925542067,2,12.0
60.0,7,14.0,0.8235294117647058,4.705005817954073,0,0.0,0.0911977488038565,6,16.0,0.1705882081290361,1,0.0,0.4413912812062771,7,16.0
65.0,3,6.0,0.3157894736842105,6.346217917391879,1,0.0,0.41192512784605206,1,21.0,0.3675859940254112,1,4.0,0.5136787502665336,3,25.0
70.0,0,0.0,0.0,9.177341970936183,0,2.0,0.7046741937752,0,4.0,0.649814615040895,0,2.0,0.6140337385656726,0,8.0
75.0,2,5.0,0.21739130434782608,10.220419999929566,0,2.0,0.844900073307376,1,4.0,0.3389879723384885,1,5.0,0.7394860617206659,2,11.0
80.0,4,15.0,0.6521739130434783,7.881046166201297,1,5.0,0.726233964521568,2,12.0,0.2717788732919008,1,2.0,0.5454860761498023,4,19.0
85.0,5,35.0,1.3461538461538463,9.03764984977824,1,8.0,0.6573748761607614,3,24.0,0.5651583943516059,1,5.0,0.596062871541179,5,37.0
