step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6174923184793446,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.990381103981054,0,0.0,0.5690305231372264,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.474301540148632,0,0.0,0.7631163553446969,0,0.0,1.0,0,0.0,0.2626958138233916,0,0.0
20.0,2,1.0,0.14285714285714285,7.439207979195984,1,1.0,0.5704037433908049,1,0.0,0.0,0,0.0,0.9508877423708384,2,1.0
25.0,1,0.0,0.0,7.512632133395688,0,0.0,0.7278138793066387,0,0.0,0.6813155221570649,1,0.0,0.21714999792733425,1,0.0
30.0,1,3.0,0.3,9.849412283613235,1,3.0,0.4577815009048419,0,0.0,0.7851803190755553,0,0.0,0.5770720017120419,1,3.0
35.0,1,4.0,0.36363636363636365,8.446992178435506,0,0.0,0.25504960460833387,1,4.0,0.4774061409678184,0,0.0,0.7051612576156938,1,4.0
40.0,0,0.0,0.0,11.581761727773513,0,2.0,0.6532532298440538,0,2.0,0.7718813383499674,0,0.0,0.9674938118971467,0,4.0
45.0,0,0.0,0.0,12.4076431646043,0,2.0,0.9622698806236901,0,2.0,0.9333888557019646,0,0.0,0.722605868307744,0,4.0
50.0,1,0.0,0.0,10.587520378849234,0,2.0,0.7725233543389605,0,2.0,0.8095937188324421,1,0.0,0.5416220971377824,1,4.0
55.0,1,4.0,0.25,11.052741165977892,0,0.0,0.748209790988402,1,4.0,0.7631955516410065,0,0.0,0.7925860763417943,1,4.0
60.0,1,5.0,0.29411764705882354,10.666767308059875,1,5.0,0.5645757617604028,0,0.0,0.718039914929938,0,0.0,0.9603136727343418,1,5.0
65.0,1,4.0,0.2222222222222222,10.49727266561017,0,0.0,0.8111244011326382,1,4.0,0.6758450116757516,0,0.0,0.8209388653462195,1,4.0
70.0,2,13.0,0.7647058823529411,9.525851214621051,0,0.0,0.9357771089474507,2,15.0,0.4894690831561504,0,0.0,0.7638531940977232,2,15.0
75.0,4,32.0,1.6842105263157894,8.913872840067343,0,0.0,0.7110423400808644,4,34.0,0.4833367963229984,0,0.0,0.7726141822165532,4,34.0
80.0,5,53.0,2.5238095238095237,7.646739178294662,0,0.0,0.9674475482299023,5,55.0,0.29674093231270987,0,0.0,0.715324672164125,5,55.0
85.0,3,12.0,0.6,7.198251631026243,0,0.0,0.5871243941811918,3,41.0,0.41288402925838247,0,0.0,0.9594353622217621,3,41.0
90.0,0,0.0,0.0,9.077476803504446,0,2.0,0.88186924893557,0,17.0,0.4574568829647897,0,2.0,0.8081643600464463,0,21.0
95.0,3,6.0,0.2608695652173913,9.611990490261023,2,3.0,0.664699631009976,1,7.0,0.6111502990684816,0,2.0,0.7557532194614773,3,12.0
100.0,3,15.0,0.6,8.634615645956636,1,0.0,0.7711504903380987,1,10.0,0.4755327526819073,1,7.0,0.4217979589155498,3,17.0
105.0,4,32.0,1.1428571428571428,9.001405622542006,0,0.0,0.8313369037432224,1,17.0,0.583017915976149,3,19.0,0.4164530015390965,4,36.0
110.0,6,61.0,2.033333333333333,9.0209379648262,0,0.0,0.6989729993521642,1,22.0,0.6725540644893664,5,43.0,0.40950675485538857,6,65.0
115.0,2,5.0,0.15625,9.200063862183294,1,5.0,0.773944704566547,0,2.0,0.9196672677901334,1,29.0,0.4348207949828008,2,36.0
120.0,1,2.0,0.05714285714285714,9.650799611690625,0,0.0,0.5034386690750204,1,6.0,0.6531975895041044,0,0.0,0.6642640427809612,1,6.0
125.0,6,18.0,0.5,8.172808012903111,2,7.0,0.4633546871312186,2,14.0,0.5850028331223395,2,1.0,0.401156009114746,6,22.0
130.0,2,4.0,0.125,7.565458871321754,1,4.0,0.3619002836650019,1,15.0,0.46549916006754966,0,2.0,0.4899440508907695,2,21.0
135.0,3,8.0,0.25806451612903225,9.881047413991288,2,6.0,0.4750227455107102,0,5.0,0.741938387954719,1,4.0,0.6446030256495713,3,15.0
140.0,1,7.0,0.21875,10.558409576203156,0,0.0,0.7225458414858444,0,2.0,0.8065319520235202,1,9.0,0.7110167193990109,1,11.0
145.0,1,0.0,0.0,10.585913975917896,0,0.0,0.8152661565572233,0,0.0,0.9193358489404063,1,4.0,0.5953683711127137,1,4.0
150.0,0,0.0,0.0,9.658631997140047,0,0.0,0.6448085423213402,0,2.0,0.6796638540068799,0,0.0,0.6452938540147987,0,2.0
155.0,4,12.0,0.4444444444444444,8.57364478516273,2,6.0,0.42826623061683383,2,8.0,0.5565096087396763,0,0.0,0.6061991635851345,4,14.0
160.0,2,5.0,0.17857142857142858,8.390386795990562,1,7.0,0.26013229481142286,0,7.0,0.6027140750395251,1,3.0,0.598365333336202,2,17.0
165.0,5,15.0,0.5357142857142857,9.831417199034846,4,15.0,0.4029927636909972,0,0.0,0.8392113616196774,1,2.0,0.6741646986472566,5,17.0
170.0,0,0.0,0.0,9.861439523229304,0,15.0,0.6751511340615992,0,0.0,0.5010102112326371,0,2.0,0.7581028586038345,0,17.0
175.0,2,9.0,0.36,9.670385153187532,0,0.0,0.7670596366001,2,9.0,0.31397916944563914,0,0.0,0.6082205063913209,2,9.0
180.0,2,6.0,0.2608695652173913,11.339129293274658,0,0.0,0.8748119123355347,0,0.0,0.9726173577552493,2,6.0,0.5334924996299721,2,6.0
185.0,2,2.0,0.08695652173913043,10.052137891379697,1,0.0,0.6837409514669013,0,0.0,0.9708860179006014,1,6.0,0.32993045938218724,2,6.0
190.0,3,12.0,0.5454545454545454,9.784939224236549,0,0.0,0.5621132620847015,0,0.0,0.9469851965615684,3,12.0,0.3384499903333504,3,12.0
195.0,3,1.0,0.047619047619047616,9.438385669323978,1,0.0,0.7458848462914708,0,0.0,0.9753543549452857,2,3.0,0.3863914354446718,3,3.0
200.0,1,6.0,0.3157894736842105,11.837705293915683,0,0.0,0.8183974745793063,0,2.0,0.9089218510181288,1,6.0,0.6972469408287774,1,8.0
205.0,0,0.0,0.0,10.548957562595616,0,0.0,0.7281525147026381,0,2.0,0.9727011245354956,0,0.0,0.5900098897575752,0,2.0
210.0,2,8.0,0.38095238095238093,8.49779153895042,1,5.0,0.14812959306685888,0,0.0,0.9635609754806636,1,3.0,0.46454217957042687,2,8.0
215.0,4,27.0,1.4210526315789473,9.475587932126812,2,15.0,0.6196981504657747,0,0.0,0.952598025504177,2,12.0,0.5843462333564018,4,27.0
220.0,1,1.0,0.05,8.3575392510223,0,8.0,0.8062601508285325,0,2.0,0.4514520414891085,1,4.0,0.5052710230332518,1,14.0
225.0,2,9.0,0.45,9.749155136439622,0,0.0,0.4808064088617607,0,4.0,0.9210729574820717,2,9.0,0.5835595731707688,2,13.0
230.0,7,31.0,1.4090909090909092,6.98767812676432,4,10.0,0.02666773062620683,0,4.0,0.8779882629160302,3,21.0,0.33186511490070064,7,35.0
235.0,4,41.0,1.7083333333333333,8.362095062104489,0,9.0,0.45186927025250034,0,4.0,0.8274342261434369,4,41.0,0.2674882459305964,4,54.0
240.0,5,63.0,2.625,8.460663817002123,0,0.0,0.738184673289429,1,6.0,0.4895073169461026,4,61.0,0.4353637494804262,5,67.0
245.0,3,1.0,0.038461538461538464,6.777943687494908,1,0.0,0.738499143175442,1,6.0,0.3885695228668866,1,28.0,0.21960396366994894,3,34.0
250.0,4,7.0,0.28,8.776055237332296,1,3.0,0.6751735749713825,1,3.0,0.483095058266025,2,5.0,0.4482838498369016,4,11.0
255.0,4,12.0,0.4444444444444444,7.662590873403154,2,12.0,0.570707613456643,1,3.0,0.18750501651180956,1,4.0,0.49147717623903303,4,19.0
260.0,3,15.0,0.5769230769230769,9.199083110115161,0,7.0,0.5914045721991558,3,18.0,0.34809093549082604,0,0.0,0.8201009613330363,3,25.0
265.0,1,1.0,0.037037037037037035,8.384664166549657,0,0.0,0.6277702640505779,0,11.0,0.7987700448100516,1,1.0,0.41127375318571385,1,12.0
270.0,4,16.0,0.5925925925925926,10.262903058894368,2,7.0,0.467992709787087,0,4.0,0.909512852414247,2,11.0,0.7098296999934237,4,22.0
275.0,3,22.0,0.8148148148148148,8.978439877584812,0,5.0,0.656477705531236,0,0.0,0.8371434285999519,3,22.0,0.3675047768914372,3,27.0
280.0,2,4.0,0.15384615384615385,9.476042815952447,1,5.0,0.7124229775858371,0,0.0,0.8153520015502863,1,8.0,0.5281847310531264,2,13.0
285.0,4,11.0,0.4583333333333333,8.899987193629782,0,0.0,0.7498684807401641,1,1.0,0.5131348972055555,3,10.0,0.5201046440246394,4,11.0
290.0,5,34.0,1.7,8.554377456266284,0,0.0,0.9141106290695182,2,11.0,0.3071834077855615,3,25.0,0.4560435941697748,5,36.0
295.0,5,44.0,2.3157894736842106,7.026653403475802,0,0.0,0.9850642711697237,0,2.0,0.6953343349204973,5,46.0,0.17336248537935398,5,48.0
300.0,1,1.0,0.05555555555555555,9.087935435585349,0,0.0,0.9699033394862826,0,2.0,0.8110105657129321,1,39.0,0.34004760828291125,1,41.0
305.0,1,0.0,0.0,10.129216331574426,1,0.0,0.0,0,2.0,0.7178905629848871,0,2.0,0.7435426818877181,1,4.0
310.0,1,5.0,0.29411764705882354,11.076259442357747,0,0.0,0.6855103742002212,1,7.0,0.7388989365924572,0,0.0,0.7101473700312836,1,7.0
315.0,1,10.0,0.5882352941176471,11.052735863688739,0,0.0,0.6690899138903551,1,12.0,0.775134481650845,0,0.0,0.7733252062250318,1,12.0
320.0,1,15.0,0.8823529411764706,9.244517396458482,0,0.0,0.6415127128246916,1,15.0,0.6265641245703985,0,0.0,0.5960677463410621,1,15.0
325.0,2,3.0,0.15789473684210525,8.774803986565397,1,1.0,0.6502011221203148,0,0.0,0.5312121910312616,1,4.0,0.38108123283287243,2,5.0
