step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22454403181065144,1,0.0
10.0,0,0.0,0.0,8.802410205573997,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6244877572286976,0,0.0
15.0,0,0.0,0.0,9.87816369531468,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7087075388677931,0,0.0
20.0,0,0.0,0.0,12.38710411145429,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8782587029587627,0,0.0
25.0,0,0.0,0.0,12.996143420468902,0,0.0,1.0,0,0.0,0.945334249595255,0,0.0,0.9386761362184395,0,0.0
30.0,1,2.0,0.2857142857142857,6.763074483098728,0,0.0,1.0,0,0.0,0.9647792112858706,1,2.0,0.19532220910322645,1,2.0
35.0,4,13.0,1.4444444444444444,4.733909999407042,0,0.0,1.0,0,0.0,0.44148292805109585,4,13.0,0.15981840145793866,4,13.0
40.0,0,0.0,0.0,7.116364382457804,0,0.0,0.5246156016204112,0,0.0,0.6125804197146022,0,13.0,0.46681274297739545,0,13.0
45.0,0,0.0,0.0,10.54639105157824,0,1.0,0.9543061962598457,0,2.0,0.5925092268215726,0,0.0,0.749613731450205,0,3.0
50.0,4,8.0,0.5333333333333333,7.496894725752652,1,3.0,0.4679183554349941,1,7.0,0.7277449089430281,2,1.0,0.3928006732213517,4,11.0
55.0,3,17.0,1.0625,8.380849651796968,2,11.0,0.47222990479150584,0,2.0,0.8800154091597213,1,6.0,0.35395607014585895,3,19.0
60.0,6,38.0,2.0,6.868622322444359,2,21.0,0.40832632459419765,1,3.0,0.17127271627310373,3,16.0,0.46906613878046277,6,40.0
65.0,1,0.0,0.0,7.7523968337250135,0,0.0,0.702871574604977,0,5.0,0.3633981494871889,1,8.0,0.567085499138733,1,13.0
70.0,3,5.0,0.23809523809523808,8.83222195204999,2,5.0,0.6325874047172656,1,4.0,0.5595713865936377,0,0.0,0.6232370755469546,3,9.0
75.0,1,7.0,0.3181818181818182,10.195993948459003,0,2.0,0.783752372758761,1,9.0,0.7942465677549664,0,0.0,0.7341323179664817,1,11.0
80.0,4,14.0,0.56,10.010650313392441,2,3.0,0.6853450296389492,1,16.0,0.8327567487287169,1,1.0,0.7002027225618228,4,20.0
85.0,5,30.0,1.1111111111111112,9.208277920131705,1,6.0,0.7409227319984832,2,19.0,0.6623647245194864,2,7.0,0.439212524783641,5,32.0
90.0,3,16.0,0.5714285714285714,7.132959711641814,1,13.0,0.6936011369223593,1,3.0,0.5182301585524983,1,12.0,0.20603397093837264,3,28.0
95.0,6,35.0,1.1290322580645162,7.777154333180727,2,21.0,0.5320570970785106,3,16.0,0.563862780234567,1,9.0,0.4158540615514176,6,46.0
100.0,3,30.0,1.0344827586206897,7.656194428558238,2,31.0,0.5692690519688968,0,12.0,0.5759133856197303,1,6.0,0.318497917673097,3,49.0
105.0,5,20.0,0.6896551724137931,8.790626035930044,0,2.0,0.8317504955249871,1,7.0,0.6943712620479413,4,22.0,0.46768594408737574,5,31.0
110.0,3,18.0,0.6,8.636709487907078,0,2.0,0.7909443257467821,1,10.0,0.6472049146289406,2,25.0,0.49574703781179275,3,37.0
115.0,5,21.0,0.65625,8.134480904394135,1,5.0,0.6462987633325454,2,18.0,0.46453652479511054,2,11.0,0.5570531499605874,5,34.0
120.0,5,38.0,1.0857142857142856,8.982533439993858,0,0.0,0.7127128726004138,2,28.0,0.6747312157859934,3,12.0,0.5604436743695419,5,40.0
125.0,6,65.0,1.8055555555555556,9.376134289024618,1,2.0,0.6293955959023415,2,40.0,0.60865595463877,3,27.0,0.6195526690094421,6,69.0
130.0,6,54.0,1.4210526315789473,7.988633361795993,0,0.0,0.6858095184610443,4,54.0,0.4928993652412842,2,15.0,0.3288047075188444,6,69.0
135.0,12,103.0,2.641025641025641,7.652767292856417,2,6.0,0.6377887206661188,5,75.0,0.24767042858021523,5,22.0,0.06599681069512794,12,103.0
140.0,13,64.0,1.7777777777777777,5.361745649051187,1,2.0,0.6187560114511207,3,33.0,0.07210151010723571,9,54.0,0.19831458643810085,13,89.0
145.0,4,18.0,0.5,7.986791049168597,1,1.0,0.5573733941132677,2,11.0,0.4695604876072676,1,51.0,0.4876671960711567,4,63.0
150.0,3,25.0,0.7142857142857143,9.562448401819514,1,6.0,0.46349064055388584,2,23.0,0.71033356813861,0,8.0,0.58720219510622,3,37.0
155.0,3,4.0,0.11428571428571428,9.557119087218048,1,1.0,0.19012065385056015,1,5.0,0.7960737899771145,1,2.0,0.6532053954779309,3,8.0
160.0,3,19.0,0.5428571428571428,10.608270424540864,1,8.0,0.5924324213196414,1,8.0,0.8076307366986698,1,9.0,0.7215089433260414,3,25.0
165.0,2,12.0,0.3870967741935484,8.967674528774854,1,13.0,0.46822937993723784,1,1.0,0.4257236180290047,0,2.0,0.8101247874143013,2,16.0
170.0,9,38.0,1.4615384615384615,5.246752331394683,2,18.0,0.4913443138664513,5,19.0,0.12901274402563348,2,5.0,0.4004843494849889,9,42.0
175.0,4,11.0,0.4230769230769231,3.810422934226379,0,4.0,0.3595339471757599,3,26.0,0.0805752160938945,1,10.0,0.26188618848039924,4,40.0
180.0,3,10.0,0.3448275862068966,9.081305787700481,2,12.0,0.6243223094028266,0,13.0,0.5246078363768756,1,6.0,0.5681034486090151,3,31.0
185.0,2,2.0,0.058823529411764705,9.817877286803125,0,2.0,0.7258701236246019,1,15.0,0.4544380322004841,1,2.0,0.8180695563330683,2,19.0
190.0,4,17.0,0.4722222222222222,9.312003218247947,0,2.0,0.6297381687518883,3,29.0,0.518850617602589,1,3.0,0.5789776485760535,4,34.0
195.0,8,20.0,0.6451612903225806,6.335188737256341,3,9.0,0.435054756379077,2,27.0,0.2598221419560539,3,13.0,0.33316462739137626,8,49.0
200.0,2,7.0,0.25925925925925924,4.929045495968055,0,13.0,0.5039338787915092,1,9.0,0.2357991656556977,1,10.0,0.21582721728893817,2,32.0
205.0,3,18.0,0.6428571428571429,9.510428792789824,1,6.0,0.7540502246932911,1,15.0,0.6895709372171389,1,4.0,0.43214955198526644,3,25.0
210.0,4,20.0,0.625,8.88678925624383,2,3.0,0.5593250295314381,1,22.0,0.7751164146601459,1,4.0,0.3545131323178445,4,29.0
215.0,6,45.0,1.3235294117647058,9.479520008878552,3,13.0,0.5084045575268051,1,27.0,0.8127703354745751,2,14.0,0.47467948196219856,6,54.0
220.0,6,56.0,1.9310344827586208,7.7942699570168275,5,32.0,0.45472229612480325,1,30.0,0.7245031973987757,0,8.0,0.43976904287435037,6,70.0
225.0,5,43.0,1.5357142857142858,6.850455370121301,3,27.0,0.4039655651969302,1,33.0,0.655119870304661,1,3.0,0.6613404207628458,5,63.0
230.0,5,49.0,1.4848484848484849,7.755187834283745,2,21.0,0.39191943158592224,1,40.0,0.7657458542250793,2,8.0,0.5761280824422101,5,69.0
235.0,2,22.0,0.6470588235294118,9.499170734115806,1,16.0,0.49865495370269675,0,4.0,0.872760134000375,1,13.0,0.707750599409908,2,33.0
240.0,5,34.0,0.8947368421052632,9.305518838953143,2,18.0,0.5700256586260262,1,5.0,0.5672532956717933,2,18.0,0.4783517517764513,5,41.0
245.0,7,66.0,1.736842105263158,8.355304105502796,2,25.0,0.4771355092779939,3,17.0,0.3961750645938422,2,28.0,0.5802701379865428,7,70.0
250.0,9,81.0,2.189189189189189,8.261895267794788,0,10.0,0.6207939594215955,7,47.0,0.44100375570872535,2,38.0,0.5509468240399492,9,95.0
255.0,7,57.0,1.6764705882352942,6.843942391616827,1,0.0,0.4283280364208941,3,45.0,0.3954861849552102,3,48.0,0.393112024631444,7,93.0
260.0,2,6.0,0.2,8.538258205580272,0,3.0,0.7826368812248911,2,15.0,0.41405403629785315,0,2.0,0.8130682542154638,2,20.0
265.0,2,13.0,0.43333333333333335,9.364298295317917,0,2.0,0.7395338694562248,1,13.0,0.6429427299516391,1,4.0,0.5978090174961959,2,19.0
270.0,2,19.0,0.7307692307692307,9.904741911628387,1,5.0,0.7266619189536945,1,18.0,0.6696199280284824,0,4.0,0.8244185364500467,2,27.0
275.0,2,8.0,0.2962962962962963,9.770462128752857,2,8.0,0.5770980727343527,0,4.0,0.8602904868317509,0,0.0,0.8463083004051708,2,12.0
280.0,2,14.0,0.5185185185185185,9.98240606091849,1,13.0,0.6518519828507687,1,5.0,0.6155760847829236,0,0.0,0.7929570396434897,2,18.0
285.0,2,2.0,0.07407407407407407,8.358753636934969,2,2.0,0.33829316682155647,0,6.0,0.6608269993618496,0,0.0,0.1199830692270453,2,8.0
290.0,4,18.0,0.75,8.699873608934782,4,18.0,0.2603966853285851,0,0.0,0.6673292966452132,0,2.0,0.8862512976122664,4,20.0
295.0,1,2.0,0.1,7.189210545543984,0,15.0,0.36906506477349127,1,2.0,0.1601828052132728,0,2.0,0.9344334066007276,1,19.0
300.0,3,14.0,0.6363636363636364,9.310604893068678,0,0.0,0.9544539235440029,3,16.0,0.4087333158646515,0,2.0,0.7382965123406263,3,18.0
305.0,0,0.0,0.0,10.549171490721223,0,0.0,0.9151105768831767,0,16.0,0.726102413300852,0,0.0,0.6631894189873411,0,16.0
310.0,1,1.0,0.043478260869565216,10.427622131762085,0,0.0,0.5176462038607994,1,3.0,0.621625405132637,0,2.0,0.81971496770182,1,5.0
315.0,4,11.0,0.5,8.366034272105608,2,5.0,0.3167457216652492,2,8.0,0.44191143695098917,0,2.0,0.6851294534829762,4,15.0
320.0,8,40.0,1.6666666666666667,7.190654381420658,3,15.0,0.26757981861468005,4,22.0,0.32642280993116163,1,7.0,0.6991693519972476,8,44.0
325.0,1,10.0,0.47619047619047616,8.603697491786559,0,0.0,0.5779088483600916,0,17.0,0.6207319438098959,1,10.0,0.7160627003400998,1,27.0
330.0,1,0.0,0.0,10.251027926216329,1,2.0,0.6446692543285105,0,2.0,0.8537013004033817,0,2.0,0.7004620484089006,1,6.0
335.0,3,10.0,0.3448275862068966,9.803675077052553,1,5.0,0.6413534656879188,0,2.0,0.8577397987551519,2,9.0,0.5645226855411561,3,16.0
340.0,2,6.0,0.1935483870967742,9.57828400306563,1,4.0,0.7582548052303469,1,4.0,0.6728578605203562,0,3.0,0.6540153901752596,2,11.0
345.0,5,20.0,0.6666666666666666,9.777943540285012,4,13.0,0.49866438040265054,1,11.0,0.6293273377941013,0,0.0,0.9480051657709904,5,24.0
350.0,3,16.0,0.5925925925925926,9.576080922309048,2,7.0,0.48997411268164204,1,16.0,0.7924564349546896,0,0.0,0.9350405371931407,3,23.0
355.0,1,7.0,0.2413793103448276,10.596308638141085,1,7.0,0.58521645663517,0,4.0,0.86077185818414,0,0.0,0.7867192962953874,1,11.0
360.0,3,14.0,0.5384615384615384,10.83736095668053,1,12.0,0.7285990738144539,1,5.0,0.7518552092722572,1,1.0,0.4933455429406763,3,18.0
365.0,3,24.0,0.96,7.883723391200058,1,17.0,0.5848055145151856,1,4.0,0.5299998853368628,1,6.0,0.23779764054574604,3,27.0
370.0,3,28.0,1.12,9.187634434228764,1,24.0,0.6690702146614861,1,6.0,0.5898365922237376,1,0.0,0.6636660353141073,3,30.0
375.0,2,38.0,1.6521739130434783,10.6925831975122,1,29.0,0.8393348999652955,1,11.0,0.5722096032024845,0,0.0,0.7897725401312571,2,40.0
380.0,5,52.0,2.08,9.987781676220562,2,32.0,0.6989939817046398,2,16.0,0.6739627527136333,1,4.0,0.6754486564482729,5,52.0
385.0,3,34.0,1.36,8.668115620559377,0,0.0,0.5770516156431783,1,21.0,0.6644820935413246,2,13.0,0.52013629648939,3,34.0
390.0,7,38.0,1.3571428571428572,6.359883761235582,4,9.0,0.2626375887962904,2,29.0,0.45356452663388946,1,7.0,0.463244110837938,7,45.0
395.0,5,13.0,0.4642857142857143,6.995836117826402,2,16.0,0.48162613435402335,1,2.0,0.1910728311690524,2,7.0,0.5084765312720124,5,25.0
400.0,5,10.0,0.3125,7.605533040225183,0,3.0,0.6181761970993422,3,12.0,0.24608551346024915,2,9.0,0.4154505599724856,5,24.0
405.0,1,3.0,0.09090909090909091,10.030482688097166,0,0.0,0.869190745530144,0,2.0,0.9632765899158184,1,3.0,0.5755276249354784,1,5.0
410.0,3,8.0,0.22857142857142856,9.778758310213792,1,0.0,0.6476988886652348,0,2.0,0.7682328130090699,2,10.0,0.6576687603699359,3,12.0
415.0,1,5.0,0.14705882352941177,9.447139077975619,1,5.0,0.6358175872029945,0,2.0,0.7000367543703462,0,4.0,0.6743758919622166,1,11.0
420.0,4,19.0,0.6129032258064516,9.828268070910529,1,10.0,0.4010363683402883,2,10.0,0.7288853949554234,1,3.0,0.676568122105921,4,23.0
425.0,1,1.0,0.041666666666666664,6.990139497643547,1,3.0,0.38840326753638993,0,7.0,0.4775711885954629,0,0.0,0.4501993936340552,1,10.0
430.0,3,12.0,0.5454545454545454,8.395011958044314,1,6.0,0.6178066976486642,1,7.0,0.6216160450711793,1,3.0,0.5506861331795936,3,16.0
435.0,2,3.0,0.15789473684210525,7.293990398064822,0,0.0,0.9104112699190969,2,5.0,0.4637201326613392,0,2.0,0.6237170707107286,2,7.0
440.0,6,28.0,1.4,7.8692448878849275,0,0.0,0.8765266120100813,4,24.0,0.4340341127978036,2,10.0,0.5728973638404768,6,34.0
445.0,1,8.0,0.4,7.449478369900659,0,0.0,0.4035126258982562,1,27.0,0.5680708512961234,0,6.0,0.4625154880182074,1,33.0
450.0,1,0.0,0.0,9.92251777618922,0,0.0,0.7678991120753947,0,12.0,0.5933956825387713,1,2.0,0.668612970424148,1,14.0
455.0,1,2.0,0.08695652173913043,10.110112646322797,0,0.0,0.6992056069134428,1,14.0,0.486689938000721,0,2.0,0.8809389440194136,1,16.0
460.0,3,17.0,0.7391304347826086,9.168971474609759,1,5.0,0.727766748493074,2,24.0,0.20339542477905226,0,2.0,0.6810729453837218,3,31.0
465.0,3,13.0,0.5416666666666666,8.267978534307534,1,10.0,0.6321092045689741,1,10.0,0.4817686603390897,1,3.0,0.5462511721593819,3,23.0
470.0,1,15.0,0.625,10.377807999936733,1,15.0,0.7168487011936354,0,0.0,0.9009734864828374,0,2.0,0.6690878216978701,1,17.0
475.0,2,25.0,0.9615384615384616,10.013757836866235,1,20.0,0.7214590580292565,0,0.0,0.5783344293807862,1,7.0,0.6178216067610646,2,27.0
480.0,3,31.0,1.3478260869565217,9.971595196760466,1,25.0,0.7288503859851511,2,6.0,0.5064276843035104,0,2.0,0.8744515932950757,3,33.0
485.0,3,31.0,1.4090909090909092,8.365575730972393,2,31.0,0.3015226561539033,0,2.0,0.7024506246288753,1,0.0,0.49234751142896355,3,33.0
490.0,2,41.0,2.05,11.19906648625026,2,43.0,0.46840940348626026,0,0.0,0.8835953641758847,0,2.0,0.7905924180618991,2,45.0
495.0,1,2.0,0.1111111111111111,11.0856175720048,0,11.0,0.6304615475310946,0,0.0,0.7917682439897692,1,4.0,0.7371120186941718,1,15.0
500.0,3,14.0,0.8235294117647058,8.364088986353945,0,2.0,0.20025054174653686,2,7.0,0.32865877828314133,1,7.0,0.6983339731774049,3,16.0
505.0,1,12.0,0.7058823529411765,7.69294858459669,0,0.0,0.7392618212483014,0,4.0,0.3465970656208668,1,12.0,0.19465692042698446,1,16.0
510.0,4,17.0,0.8947368421052632,9.359489923447114,1,2.0,0.6683444037222303,0,0.0,0.960675842015621,3,19.0,0.46237095280452134,4,21.0
515.0,0,0.0,0.0,9.15410166565994,0,2.0,0.6823814965149817,0,0.0,0.6741188665547498,0,2.0,0.5378683048172603,0,4.0
520.0,1,1.0,0.05,9.51445376785821,1,3.0,0.6201296407030499,0,0.0,0.6203083604109878,0,2.0,0.7254691150752824,1,5.0
525.0,1,3.0,0.16666666666666666,9.394072725371801,0,1.0,0.6484054853770612,0,0.0,0.9103521400039685,1,5.0,0.4428447848109567,1,6.0
530.0,2,3.0,0.15789473684210525,8.26946652060711,2,3.0,0.4509130991883788,0,2.0,0.7728406280059334,0,3.0,0.45861262618153087,2,8.0
535.0,2,12.0,0.7058823529411765,10.740831682904025,1,8.0,0.681016037813438,1,6.0,0.7731770595522143,0,0.0,0.9303043681122483,2,14.0
540.0,1,13.0,0.7222222222222222,10.126604196295268,1,13.0,0.6177096124239292,0,2.0,0.7885657649112255,0,0.0,0.7371093344997077,1,15.0
545.0,4,24.0,1.263157894736842,7.797164748452817,3,21.0,0.2781924206611323,1,5.0,0.5761481126537223,0,0.0,0.7086367856052475,4,26.0
550.0,2,31.0,1.631578947368421,6.528899344058177,2,31.0,0.341215451832442,0,3.0,0.48927890068175406,0,0.0,0.5843765476594862,2,34.0
555.0,4,46.0,2.090909090909091,7.635702400325922,3,42.0,0.42080311829168787,0,0.0,0.6229078040710749,1,6.0,0.5649777531754222,4,48.0
560.0,2,9.0,0.3333333333333333,8.819819096882485,1,4.0,0.6544641572330964,0,0.0,0.6038217889193361,1,11.0,0.6573706772831887,2,15.0
565.0,1,4.0,0.13333333333333333,9.40942744128252,0,0.0,0.6845109481222095,1,4.0,0.41889429498320807,0,0.0,0.7431244183837822,1,4.0
570.0,5,12.0,0.4,7.652012364886288,3,6.0,0.5387886586717637,0,6.0,0.5259839015612637,2,8.0,0.5581385066395547,5,20.0
575.0,10,47.0,1.5666666666666667,7.407431665143681,6,26.0,0.22896995883001817,0,2.0,0.9389003318034721,4,23.0,0.47516628420806756,10,51.0
580.0,6,46.0,1.5333333333333334,6.898117615106045,2,25.0,0.23659843629475574,0,2.0,0.9317008812956166,4,43.0,0.3877313082255723,6,70.0
585.0,2,4.0,0.13793103448275862,8.444563981411143,2,11.0,0.4330825752048658,0,2.0,0.8412895725357158,0,26.0,0.609368666871656,2,39.0
590.0,2,9.0,0.3333333333333333,10.484039954173397,2,9.0,0.6756578807577968,0,2.0,0.911621573004168,0,0.0,0.5233057424405025,2,11.0
595.0,0,0.0,0.0,10.255380351705405,0,0.0,0.6630103357744684,0,2.0,0.909096699357059,0,0.0,0.6941348845154589,0,2.0
600.0,3,5.0,0.19230769230769232,8.324940868776952,2,5.0,0.5363222224788147,0,2.0,0.7131887109619897,1,0.0,0.6317142736777327,3,7.0
