step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.558429663395509,0,0.0,1.0,0,0.0,1.0,1,0.0,0.24922579202718673,1,0.0
10.0,2,0.0,0.0,6.242193704021575,1,0.0,0.2621665463803333,0,0.0,0.24867555544564002,1,0.0,0.5623938268196589,2,0.0
15.0,0,0.0,0.0,9.968909812656781,0,0.0,0.6885549564257774,0,0.0,0.7382811371002846,0,0.0,0.696301318069056,0,0.0
20.0,3,7.0,0.7,6.269273196428687,1,2.0,0.4908769654226405,1,1.0,0.2868439262589682,1,4.0,0.4824411418730561,3,7.0
25.0,3,16.0,1.4545454545454546,5.570184310436543,1,7.0,0.4825365317649245,2,9.0,0.0,0,2.0,0.37986919327261714,3,18.0
30.0,4,19.0,1.5833333333333333,6.865645709253397,2,12.0,0.0,0,0.0,0.9425338793936173,2,7.0,0.36647110669027677,4,19.0
35.0,1,1.0,0.1,9.243505859242964,0,0.0,0.7087364875602196,0,0.0,0.9980163053551383,1,7.0,0.3973219033669752,1,7.0
40.0,2,6.0,0.6666666666666666,9.021714222816128,0,0.0,1.0,0,2.0,0.8864354452082904,2,6.0,0.3423923175215591,2,8.0
45.0,2,1.0,0.1111111111111111,8.278079869367245,0,0.0,1.0,1,3.0,0.6275890261003366,1,0.0,0.5669082314819939,2,3.0
50.0,1,2.0,0.2,8.625454137771985,0,0.0,0.1849723833222701,0,2.0,0.9779439121214244,1,2.0,0.3144559757623209,1,4.0
55.0,3,7.0,0.5384615384615384,8.23613776491291,1,0.0,0.5897426392367455,0,0.0,1.0,2,9.0,0.5627136384848144,3,9.0
60.0,0,0.0,0.0,10.506148649467034,0,0.0,0.9382261200101245,0,0.0,0.37948441773981095,0,2.0,0.8080414075923139,0,2.0
65.0,1,0.0,0.0,10.935642026542757,1,0.0,0.7081220533653205,0,2.0,0.9633827309589975,0,0.0,0.8561632528154547,1,2.0
70.0,2,1.0,0.0625,9.560194154123968,0,0.0,0.7408755495437633,2,3.0,0.5476570541344754,0,0.0,0.9195941900159194,2,3.0
75.0,1,6.0,0.375,10.595030076147614,0,0.0,0.9343716109364459,1,8.0,0.7691511900804172,0,0.0,0.6415953014923246,1,8.0
80.0,2,15.0,0.9375,8.123788774865254,0,0.0,0.7610466847148479,1,11.0,0.6847769378002263,1,4.0,0.049858414189623466,2,15.0
85.0,3,20.0,1.1764705882352942,6.580477492331703,1,0.0,0.6694846265181963,2,20.0,0.5630517000532052,0,5.0,0.20765163210000973,3,25.0
90.0,2,2.0,0.10526315789473684,9.117524445706573,0,0.0,0.7681268403214675,2,11.0,0.5624846879781519,0,0.0,0.7320059793167584,2,11.0
95.0,3,12.0,0.6,10.611196031380057,1,0.0,0.7285685299117035,2,14.0,0.6557020088208069,0,0.0,0.9133995942346956,3,14.0
100.0,1,0.0,0.0,9.834561059785411,0,0.0,0.7402317239444584,0,2.0,0.8020767177479929,1,0.0,0.4666102969261543,1,2.0
105.0,3,7.0,0.2916666666666667,8.60252652641068,1,4.0,0.6528441508606717,0,0.0,0.7235377344476989,2,7.0,0.43656575201580966,3,11.0
110.0,3,8.0,0.2962962962962963,8.767418798347611,2,10.0,0.5360455863963625,0,0.0,0.9393408226740854,1,11.0,0.6023984333891916,3,21.0
115.0,2,2.0,0.08,8.650231201391838,0,10.0,0.6196003484678148,1,3.0,0.6267065064264093,1,1.0,0.6020062166312453,2,14.0
120.0,4,12.0,0.41379310344827586,9.564712420989602,3,6.0,0.48718035678930516,0,4.0,0.9099661283646796,1,6.0,0.6156292785741128,4,16.0
125.0,4,29.0,0.9354838709677419,9.718793031664093,2,16.0,0.6019537518827401,0,2.0,0.7979066869774913,2,15.0,0.4947087798200693,4,33.0
130.0,2,6.0,0.1935483870967742,9.60727571394515,1,1.0,0.6950763497251253,1,5.0,0.5851948397051276,0,2.0,0.5868198352151125,2,8.0
135.0,4,14.0,0.42424242424242425,9.118777693352419,2,8.0,0.533260860225212,1,1.0,0.17522053765114376,1,7.0,0.5971631676418195,4,16.0
140.0,6,25.0,0.8620689655172413,7.643019803789431,1,9.0,0.5207983691158252,3,10.0,0.10559868596289282,2,15.0,0.4577470567861674,6,34.0
145.0,2,20.0,0.8333333333333334,7.93336194169881,0,2.0,0.45375085266117166,2,22.0,0.5964504180228077,0,3.0,0.4311661904448139,2,27.0
150.0,3,7.0,0.2916666666666667,9.536074035822912,0,0.0,0.5067238299219383,1,18.0,0.6523851703636739,2,5.0,0.49173163710515766,3,23.0
155.0,4,21.0,0.7777777777777778,9.817528404749392,0,0.0,0.24765857845183362,3,15.0,0.6627605513138012,1,12.0,0.7087858687900903,4,27.0
160.0,3,36.0,1.2413793103448276,9.773744614760608,0,0.0,0.6584451693733306,2,21.0,0.6851724598080676,1,17.0,0.6896662031267653,3,38.0
165.0,2,31.0,1.1481481481481481,8.559271476401372,0,0.0,0.8631536757137821,2,31.0,0.4742526246775936,0,2.0,0.7758285413699594,2,33.0
170.0,4,7.0,0.25,7.548208909837301,1,2.0,0.7912716046971081,2,23.0,0.20454932932264633,1,5.0,0.5702144300147086,4,30.0
175.0,6,17.0,0.6538461538461539,6.827847345428373,1,1.0,0.49706304929975625,5,17.0,0.15211740366741816,0,3.0,0.6819740446460754,6,21.0
180.0,6,22.0,0.9565217391304348,6.68071827609297,4,13.0,0.2563549061449428,2,27.0,0.23809878845757845,0,0.0,0.6387131556673464,6,40.0
185.0,7,44.0,1.9130434782608696,7.432195288326285,5,37.0,0.3675109309254411,1,15.0,0.4523335782822368,1,2.0,0.46306312555166484,7,54.0
190.0,1,14.0,0.6086956521739131,9.779977370423769,0,27.0,0.5692012677513364,1,15.0,0.6331516147986501,0,2.0,0.848189591423955,1,44.0
195.0,1,19.0,0.8636363636363636,11.367374214025766,0,2.0,0.9239188036168817,1,22.0,0.7243386207823532,0,0.0,0.7722751996248607,1,24.0
200.0,3,29.0,1.2608695652173914,9.416802770689019,0,0.0,0.4914342783050697,1,27.0,0.6177785842736789,2,5.0,0.49030918881475516,3,32.0
