step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.580983943887986,0,0.0,0.6653570578826878,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.325932077455267,1,0.0,0.4966201689444964,0,0.0,1.0,0,0.0,0.6068809713233163,1,0.0
20.0,2,0.0,0.0,7.632158644538264,0,0.0,0.8808374572625842,1,0.0,0.0,1,0.0,0.39595578737169285,2,0.0
25.0,0,0.0,0.0,10.69573277056508,0,0.0,0.9383526585090751,0,0.0,0.5862648718221938,0,0.0,0.8392027046381711,0,0.0
30.0,0,0.0,0.0,9.607703397008244,0,0.0,0.4078913303961185,0,0.0,0.8713694595787524,0,0.0,0.6590182959171037,0,0.0
35.0,3,8.0,0.6666666666666666,7.497001470029743,2,4.0,0.24530714408853496,0,0.0,0.9217783161258063,1,4.0,0.44026488118221013,3,8.0
40.0,1,0.0,0.0,7.295344549908011,1,4.0,0.4099728605055577,0,0.0,1.0,0,0.0,0.6502681953970382,1,4.0
45.0,2,3.0,0.21428571428571427,9.551687265827733,1,3.0,0.5406197800338898,0,4.0,0.9029066106909344,1,0.0,0.6968683801098369,2,7.0
50.0,0,0.0,0.0,10.840869496725427,0,3.0,0.7561511381130571,0,6.0,0.7801993791841894,0,0.0,0.8320932832938501,0,9.0
55.0,1,3.0,0.16666666666666666,9.400179640511304,0,0.0,0.37776568822371315,0,6.0,0.8902702497244227,1,3.0,0.4156873778295894,1,9.0
60.0,5,12.0,0.6666666666666666,6.980251886563291,1,0.0,0.33297586232483506,3,10.0,0.3993288899727986,1,8.0,0.6989749677444144,5,18.0
65.0,7,39.0,1.8571428571428572,6.404877572669899,1,0.0,0.40306283885229716,4,31.0,0.5038488104843433,2,15.0,0.2795075231208925,7,46.0
70.0,8,76.0,4.0,5.731815749169135,1,2.0,0.5497310627881876,5,56.0,0.36163749886930335,2,25.0,0.4670381886489925,8,83.0
75.0,5,48.0,2.2857142857142856,5.564177758297087,2,10.0,0.4710530958246538,1,44.0,0.41635008081590497,2,35.0,0.34947296302767805,5,89.0
80.0,0,0.0,0.0,7.906013972119961,0,2.0,0.6602047727440156,0,4.0,0.4883100361274717,0,17.0,0.6628153568689955,0,23.0
85.0,1,3.0,0.1111111111111111,10.082873198237369,1,5.0,0.7122788533925003,0,0.0,0.5610367013158972,0,2.0,0.7742197322445541,1,7.0
90.0,1,0.0,0.0,9.680937471906635,0,5.0,0.700324831401124,0,0.0,0.5585808497417704,1,0.0,0.772939502054261,1,5.0
95.0,2,9.0,0.32142857142857145,10.999059404963631,1,5.0,0.5885011451298784,1,8.0,0.7799552034965137,0,0.0,0.8884177957383411,2,13.0
100.0,2,3.0,0.1111111111111111,10.529436878893442,1,2.0,0.5955981713973593,1,6.0,0.8091521041978308,0,0.0,0.7065693170165208,2,8.0
105.0,4,20.0,0.7407407407407407,10.702463232479749,2,12.0,0.685125669749104,1,9.0,0.7198316246491734,1,4.0,0.4877498511721163,4,25.0
110.0,3,10.0,0.43478260869565216,8.04733497249933,1,9.0,0.5579701833299495,1,1.0,0.5119314690193634,1,9.0,0.4869296733786009,3,19.0
115.0,4,14.0,0.6086956521739131,8.809398996154954,0,3.0,0.7280680589662986,4,14.0,0.3225101646074899,0,0.0,0.92520962807377,4,17.0
120.0,1,1.0,0.05,8.868571693791104,0,0.0,0.7903935741931576,0,13.0,0.5177064363861427,1,1.0,0.0009265169023605349,1,14.0
125.0,2,11.0,0.5238095238095238,10.217402498597629,0,2.0,0.8269153316912207,1,5.0,0.698830897053264,1,8.0,0.49243651684298023,2,15.0
130.0,3,12.0,0.5454545454545454,9.587301648012911,0,2.0,0.7664224902431702,2,12.0,0.30994169953627565,1,2.0,0.7110401232593666,3,16.0
135.0,4,22.0,0.9166666666666666,8.915998674752425,0,2.0,0.6028994795708722,3,22.0,0.0,1,2.0,0.78290329993241,4,26.0
140.0,3,32.0,1.2307692307692308,10.266588232866017,1,0.0,0.6183875702459797,2,32.0,0.5356112908577454,0,0.0,0.8763598831871452,3,32.0
145.0,1,0.0,0.0,10.925813405840852,0,0.0,0.7386698213890492,0,0.0,0.7598876853932777,1,2.0,0.6777974111622593,1,2.0
150.0,1,2.0,0.07142857142857142,11.765062511242943,1,2.0,0.7110373349332051,0,0.0,0.8632043568666389,0,2.0,0.7047423679329122,1,4.0
155.0,1,0.0,0.0,10.172573158057657,1,0.0,0.40463564120295387,0,0.0,0.8247722015691874,0,2.0,0.8521918064267267,1,2.0
160.0,2,5.0,0.20833333333333334,10.456066809350265,1,5.0,0.6757521945800761,0,2.0,0.9352996371657707,1,0.0,0.7015488229118998,2,7.0
165.0,1,10.0,0.4166666666666667,10.894334515245681,1,10.0,0.8028515426318288,0,2.0,0.960118144502383,0,0.0,0.7081105962060925,1,12.0
170.0,4,21.0,0.7777777777777778,9.753585493021061,1,15.0,0.7362301086455009,0,0.0,0.9271883709566467,3,6.0,0.5350148961140788,4,21.0
175.0,7,23.0,0.7666666666666667,7.025622472316526,1,0.0,0.41239182252428597,0,0.0,0.7761113635826212,6,23.0,0.4592896551249288,7,23.0
180.0,8,24.0,0.6857142857142857,6.870613110401848,5,13.0,0.3583951491053079,0,0.0,0.49643108738342095,3,35.0,0.49313591177834215,8,48.0
