step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1282807098080716,0,0.0,0.14560123287158896,0,0.0,1.0,1,0.0,0.2696096637021203,1,0.0
10.0,0,0.0,0.0,11.613829641340779,0,0.0,0.8646365618349251,0,0.0,1.0,0,0.0,0.835780217338828,0,0.0
15.0,0,0.0,0.0,8.698202383036957,0,0.0,0.5769860806776693,0,0.0,1.0,0,0.0,0.7001906036439682,0,0.0
20.0,1,3.0,0.6,8.97921881217869,0,0.0,0.8859630423195151,0,0.0,1.0,1,3.0,0.31310997773729765,1,3.0
25.0,1,8.0,1.6,10.229420963675365,0,0.0,0.9667645730456113,0,0.0,0.9812765603964312,1,8.0,0.4526113058107,1,8.0
30.0,1,0.0,0.0,8.611701612797695,1,0.0,0.4855708855011738,0,0.0,0.9642361059863371,0,0.0,0.620629070134221,1,0.0
35.0,1,0.0,0.0,7.385439570205524,1,0.0,0.2962745634680755,0,0.0,0.6534380741139006,0,0.0,0.5688572998491724,1,0.0
40.0,0,0.0,0.0,7.878971753829867,0,0.0,0.5662993667218001,0,0.0,1.0,0,0.0,0.7172490659853571,0,0.0
45.0,2,5.0,0.35714285714285715,9.74340663810687,1,1.0,0.731996984465268,0,2.0,0.9853597232653165,1,5.0,0.6140967957882433,2,8.0
50.0,3,12.0,0.8,10.026058286343225,1,3.0,0.7808528168640542,0,2.0,0.9336610487264058,2,10.0,0.4685620919786869,3,15.0
55.0,2,9.0,0.5625,9.233960623970106,2,9.0,0.47059658130222576,0,2.0,0.9226078399225073,0,0.0,0.5898345673741692,2,11.0
60.0,2,6.0,0.375,9.276688631177123,1,2.0,0.6510729133338894,0,1.0,0.7015479218161984,1,4.0,0.6415939846319355,2,7.0
65.0,2,12.0,0.7058823529411765,7.682750248699697,1,7.0,0.3291331437471962,1,6.0,0.47528375079329305,0,0.0,0.5825204100856041,2,13.0
70.0,5,18.0,1.2,6.40960284243715,1,3.0,0.41859418819147304,4,19.0,0.2634348039822952,0,0.0,0.9535610955308333,5,22.0
75.0,0,0.0,0.0,7.826850150376458,0,0.0,0.7305234174421547,0,16.0,0.6229196536096068,0,0.0,0.3889953526496539,0,16.0
80.0,0,0.0,0.0,11.075062013326399,0,2.0,0.7546376165687142,0,2.0,0.9322813491315429,0,2.0,0.872720706048366,0,6.0
85.0,0,0.0,0.0,10.337991206912509,0,2.0,0.9310808006894464,0,2.0,0.7128579540910803,0,2.0,0.6142230194095806,0,6.0
90.0,1,0.0,0.0,10.037304464841013,0,2.0,0.7902666537980928,0,0.0,0.6835951760742757,1,2.0,0.7564629049449071,1,4.0
95.0,0,0.0,0.0,11.143321420027211,0,0.0,0.7820051526467944,0,1.0,0.845572571693135,0,0.0,0.7642458139181375,0,1.0
100.0,4,4.0,0.17391304347826086,9.842319075288964,4,4.0,0.22575306131651504,0,1.0,0.9082631648929675,0,0.0,0.8614707114394844,4,5.0
105.0,3,16.0,0.7272727272727273,10.12285796659037,3,16.0,0.3825845733444117,0,1.0,0.9492358782555815,0,0.0,0.9484219507383207,3,17.0
110.0,0,0.0,0.0,10.685217916303413,0,5.0,0.7369800338433814,0,0.0,0.9568532332097454,0,0.0,0.9264370270109983,0,5.0
115.0,1,3.0,0.1875,11.075908682437063,1,3.0,0.7772458949983938,0,2.0,0.8146053796261052,0,0.0,0.9476699456094647,1,5.0
120.0,2,5.0,0.3125,9.8423737925405,1,1.0,0.6654380516628541,1,6.0,0.7799539930469167,0,0.0,1.0,2,7.0
125.0,3,17.0,1.0625,7.152591554028618,2,8.0,0.30382005119563127,1,11.0,0.6396794587807694,0,0.0,0.18176365123274596,3,19.0
130.0,0,0.0,0.0,4.942968467198825,0,10.0,0.1520281388974142,0,2.0,0.3395038271377908,0,0.0,0.591931870928115,0,12.0
135.0,1,5.0,0.2777777777777778,10.391629158732522,1,7.0,0.5793926215346117,0,2.0,0.7571136518708345,0,1.0,0.9205635597935957,1,10.0
140.0,0,0.0,0.0,11.467485805856136,0,2.0,0.8811106036254843,0,2.0,0.7433192032584225,0,1.0,0.9476964492157149,0,5.0
145.0,2,4.0,0.2,9.938534914483894,0,2.0,0.8159093839961302,1,4.0,0.49990473402901586,1,1.0,0.7080870490786636,2,7.0
150.0,1,0.0,0.0,8.177015430699091,0,0.0,0.6268658315947854,0,0.0,0.6582616800679632,1,0.0,0.5099443059898502,1,0.0
155.0,3,4.0,0.17391304347826086,9.142754364131152,0,0.0,0.38621806167185485,2,4.0,0.5670363404742698,1,0.0,0.5254337262815477,3,4.0
160.0,4,18.0,0.8571428571428571,8.12952694613582,0,0.0,0.6816692775696515,2,14.0,0.3012856908008243,2,4.0,0.47770479182871634,4,18.0
165.0,1,0.0,0.0,7.871898545783996,0,0.0,0.8810940269494764,1,10.0,0.19972656234475206,0,0.0,0.5925392933805292,1,10.0
170.0,2,1.0,0.045454545454545456,10.434778750298907,2,3.0,0.5802200839186303,0,0.0,0.7364293528924866,0,2.0,0.7825102184911229,2,5.0
175.0,2,6.0,0.3333333333333333,9.911721315304998,1,8.0,0.7244071723657977,1,0.0,0.5527962624764081,0,2.0,0.7495305965194624,2,10.0
180.0,1,0.0,0.0,10.219364103014417,1,2.0,0.637691312643035,0,0.0,0.7774595998249391,0,2.0,0.8335999864779154,1,4.0
185.0,1,3.0,0.15,9.486307095251176,1,5.0,0.41599213741338653,0,0.0,0.7303684893625603,0,0.0,0.7054025030120031,1,5.0
190.0,1,3.0,0.15789473684210525,9.497935757142534,0,3.0,0.5084012008634166,1,3.0,0.6483857281453765,0,0.0,0.9818908772410142,1,6.0
195.0,1,4.0,0.2,9.108724817454986,1,4.0,0.47132008010921966,0,3.0,0.5309529441874322,0,0.0,0.9525200794282231,1,7.0
200.0,5,17.0,0.7391304347826086,7.39601612511986,2,9.0,0.3188372014562652,3,8.0,0.3310256846994339,0,0.0,0.6418328313900208,5,17.0
205.0,7,47.0,2.1363636363636362,7.029161700199052,1,14.0,0.4675861183721662,5,30.0,0.36161930848618007,1,3.0,0.549043597071341,7,47.0
210.0,7,78.0,3.391304347826087,6.3928019612370885,1,19.0,0.35217279715818917,6,59.0,0.20194159320920355,0,0.0,0.6580376870579734,7,78.0
215.0,4,23.0,0.9583333333333334,7.199211986580633,0,0.0,0.5909503866016453,3,52.0,0.3247258909886012,1,0.0,0.6933663626957572,4,52.0
220.0,1,6.0,0.23076923076923078,9.587735158842523,0,2.0,0.7624367275344205,1,31.0,0.43677113898223996,0,2.0,0.7270064465219246,1,35.0
225.0,1,2.0,0.07692307692307693,9.197014345070242,0,2.0,0.695535115654047,1,27.0,0.46444920107847854,0,2.0,0.8779875840879376,1,31.0
230.0,7,19.0,0.6551724137931034,8.342723204385653,3,6.0,0.5292871854732141,3,40.0,0.6199277305325759,1,0.0,0.566465064162582,7,46.0
235.0,5,34.0,1.1724137931034482,7.879376554348363,0,2.0,0.498509718342732,4,58.0,0.49823625326373316,1,1.0,0.6423378972978515,5,61.0
240.0,8,26.0,0.8387096774193549,7.177639624253774,4,11.0,0.30547994701594167,2,47.0,0.4160188687181616,2,7.0,0.36381921620012747,8,65.0
245.0,1,0.0,0.0,7.413056853021036,1,13.0,0.5262032286063245,0,11.0,0.26674220698006706,0,5.0,0.6287304244050881,1,29.0
250.0,3,2.0,0.058823529411764705,10.109077086768577,0,2.0,0.8351353663173187,0,4.0,0.8122688511939684,3,2.0,0.5858172563287328,3,8.0
255.0,0,0.0,0.0,10.319353843864436,0,0.0,0.798730993565291,0,4.0,0.816618671500156,0,0.0,0.5904277100583099,0,4.0
260.0,6,18.0,0.45,9.222691424501772,1,3.0,0.658847540178161,0,4.0,0.778387190138022,5,15.0,0.349724918135936,6,22.0
265.0,4,7.0,0.18421052631578946,7.609919228655074,1,0.0,0.5404133846210335,2,9.0,0.4775839395655764,1,19.0,0.38646490461076916,4,28.0
270.0,2,8.0,0.2222222222222222,7.003176947591175,2,8.0,0.2046348250136706,0,7.0,0.46925806192705616,0,3.0,0.41080938558564106,2,18.0
275.0,5,14.0,0.4117647058823529,8.394268583128163,2,15.0,0.4964450277661164,1,7.0,0.7304780277815629,2,5.0,0.535936464184246,5,27.0
280.0,3,4.0,0.11428571428571428,9.381128059478584,1,9.0,0.5579034065399,1,3.0,0.7139989334833692,1,1.0,0.8161195836922573,3,13.0
285.0,5,18.0,0.4864864864864865,8.305793282624993,0,4.0,0.524549421003758,3,15.0,0.5341018627310783,2,7.0,0.6680142449247779,5,26.0
290.0,5,12.0,0.3076923076923077,6.919830146455928,2,12.0,0.4568433372189824,1,9.0,0.24624337653758963,2,6.0,0.3985751164331912,5,27.0
