step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.708927397825755,1,0.0,0.3142907379126411,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.636219634708363,0,0.0,0.6679984553505078,0,0.0,1.0,0,0.0,0.37588995973127964,0,0.0
15.0,1,2.0,0.25,7.721643289942168,1,2.0,0.6269658033037997,0,0.0,1.0,0,0.0,0.6158069281866534,1,2.0
20.0,1,7.0,0.7,8.467525054660987,1,7.0,0.4833782235600882,0,0.0,1.0,0,0.0,0.8390966229645812,1,7.0
25.0,3,17.0,1.4166666666666667,8.154818247708603,2,17.0,0.5238446906331022,0,0.0,1.0,1,0.0,0.652648816905426,3,17.0
30.0,1,4.0,0.3076923076923077,8.176866817778487,0,0.0,0.7649569315369821,0,0.0,0.8965689958440443,1,4.0,0.3115762836287359,1,4.0
35.0,2,6.0,0.5454545454545454,7.843623403934718,2,6.0,0.3060455139035609,0,0.0,0.9460838413903456,0,1.0,0.5586752050800562,2,7.0
40.0,0,0.0,0.0,9.33563246980933,0,5.0,0.2104368526855428,0,2.0,0.9000832835154885,0,0.0,0.9420054450881522,0,7.0
45.0,0,0.0,0.0,9.728400642709808,0,0.0,1.0,0,4.0,0.7728930101126275,0,0.0,0.48673491787343287,0,4.0
50.0,0,0.0,0.0,11.776617034915283,0,0.0,0.5085889411232298,0,4.0,0.8978327096758595,0,0.0,0.8834818000629078,0,4.0
55.0,1,2.0,0.14285714285714285,10.305255512411067,0,0.0,0.7007580936760759,1,4.0,0.7399121136090931,0,0.0,0.8132093479281096,1,4.0
60.0,3,9.0,0.5625,6.518422524024891,0,0.0,0.8895537052204935,2,7.0,0.08813082409944754,1,4.0,0.5551218539168055,3,11.0
65.0,9,38.0,2.0,5.662292403561503,1,0.0,0.5695197792039984,6,31.0,0.14034287947039564,2,9.0,0.34833158894006533,9,40.0
70.0,4,20.0,0.9523809523809523,6.663074362583199,3,6.0,0.3416558751975873,0,28.0,0.31504322653842404,1,14.0,0.5549152930215253,4,48.0
75.0,0,0.0,0.0,9.679428719924685,0,2.0,0.7164662586770519,0,0.0,0.8756577151183064,0,2.0,0.7205535690333631,0,4.0
