step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.337770665891004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.618307913538225,0,0.0
15.0,0,0.0,0.0,8.445721987248925,0,0.0,0.3822984439037666,0,0.0,1.0,0,0.0,0.8513872784572082,0,0.0
20.0,2,2.0,0.3333333333333333,7.609054057413836,0,0.0,0.8922532241979106,0,0.0,1.0,2,2.0,0.3799841069066285,2,2.0
25.0,3,7.0,0.875,7.58918492558664,0,0.0,0.9674947350310117,0,0.0,0.9427690238311861,3,7.0,0.311964697465397,3,7.0
30.0,2,13.0,1.4444444444444444,7.513345115470831,0,0.0,0.6226604985621418,0,0.0,0.9617759757823514,2,13.0,0.44205846908979857,2,13.0
35.0,2,4.0,0.36363636363636365,7.473344087652183,2,4.0,0.0020684983948053843,0,0.0,0.5562086635009961,0,0.0,0.7772458797811725,2,4.0
40.0,2,14.0,1.1666666666666667,8.936773732734475,2,14.0,0.31098213532713737,0,0.0,0.9542290933338179,0,0.0,0.629872991606079,2,14.0
45.0,2,7.0,0.5384615384615384,6.88299931053091,0,9.0,0.4720027275313548,0,0.0,0.020245606053569475,2,7.0,0.4659801745377086,2,16.0
50.0,1,1.0,0.07692307692307693,8.500597355118991,0,0.0,0.7071283317221778,0,2.0,0.9479914319632385,1,9.0,0.45838244920448246,1,11.0
55.0,0,0.0,0.0,9.669894445090499,0,0.0,0.5256535091328336,0,4.0,0.9166244468245465,0,1.0,0.6550689569573503,0,5.0
60.0,3,11.0,0.7333333333333333,9.349622235864908,1,5.0,0.6919831623490323,0,4.0,0.9117374336992528,2,7.0,0.27534648012459034,3,16.0
65.0,5,30.0,1.7647058823529411,7.55374754609655,2,10.0,0.4410841741350088,0,2.0,0.8730093241327918,3,21.0,0.4651328238227356,5,33.0
70.0,3,1.0,0.047619047619047616,5.867074976411119,0,0.0,0.5581344434532861,1,1.0,0.09656742204195076,2,18.0,0.41588190304271067,3,19.0
75.0,2,10.0,0.43478260869565216,9.918651144175673,0,0.0,0.633149993500743,2,14.0,0.6409219524469661,0,0.0,0.8504827543804157,2,14.0
80.0,2,2.0,0.07692307692307693,9.653653184450759,1,2.0,0.7135595618758002,0,11.0,0.8316500336178306,1,0.0,0.44513148211954146,2,13.0
85.0,4,15.0,0.4838709677419355,9.259819254519742,1,9.0,0.501230613494294,0,2.0,0.8106118676005183,3,8.0,0.5118970740983242,4,19.0
90.0,1,3.0,0.09375,9.295524843154677,0,5.0,0.7482782364055692,0,2.0,0.7073290945352911,1,8.0,0.5402768709483429,1,15.0
95.0,6,17.0,0.5151515151515151,9.29451465717673,1,0.0,0.7542491870710863,2,8.0,0.5880153720103187,3,13.0,0.5075329590958143,6,21.0
100.0,5,20.0,0.6060606060606061,9.11457212302551,1,0.0,0.7445125948115586,3,23.0,0.5831148052882511,1,13.0,0.43978403495204116,5,36.0
105.0,3,34.0,1.096774193548387,8.84292423986707,0,0.0,0.7822005209872586,3,38.0,0.46953139693276086,0,1.0,0.5667122764368834,3,39.0
110.0,4,5.0,0.16129032258064516,7.975220142254836,0,0.0,0.7385726515308603,0,19.0,0.4337629084187205,4,6.0,0.4128721582442643,4,25.0
115.0,4,24.0,0.8888888888888888,9.283186261110998,0,2.0,0.7270694104255575,0,0.0,0.7449949343382402,4,27.0,0.49708228747271216,4,29.0
120.0,2,5.0,0.2,9.30873802829955,1,6.0,0.6508716163365501,0,0.0,0.9092549576329839,1,23.0,0.613626363900041,2,29.0
125.0,0,0.0,0.0,10.066998753814687,0,2.0,0.5432591972375496,0,2.0,0.9083162514604374,0,1.0,0.6381844254042712,0,5.0
130.0,0,0.0,0.0,12.431705603841296,0,0.0,0.6527208102053101,0,4.0,0.92701478086939,0,0.0,0.8398113056832504,0,4.0
135.0,0,0.0,0.0,12.025219579165705,0,0.0,0.7715679211384154,0,4.0,0.9016123286111117,0,0.0,0.6997798657465468,0,4.0
140.0,2,5.0,0.18518518518518517,9.728523440030948,0,0.0,0.7222200307365513,1,5.0,0.5495658464937693,1,4.0,0.7072226882266374,2,9.0
145.0,1,1.0,0.04,6.406891238161686,0,0.0,0.6275874988064346,1,4.0,0.25365248926074924,0,0.0,0.27829255814731246,1,4.0
150.0,2,8.0,0.34782608695652173,7.753973309623972,0,2.0,0.6693955391517618,0,1.0,0.26145990955631476,2,8.0,0.5990706698605052,2,11.0
155.0,1,5.0,0.20833333333333334,9.738257732711592,0,2.0,0.9155911973444059,1,6.0,0.5790023389719757,0,0.0,0.6383776048239288,1,8.0
160.0,3,15.0,0.625,10.145655737161428,1,2.0,0.8237693849183081,1,13.0,0.6013401078062355,1,5.0,0.7622316183338597,3,20.0
165.0,6,33.0,1.2692307692307692,8.585425897171715,1,0.0,0.7392957660061645,4,26.0,0.4851014112233884,1,10.0,0.2382112370778666,6,36.0
170.0,5,21.0,0.75,6.851898336129756,2,3.0,0.4421891597759965,0,16.0,0.30572796127149926,3,18.0,0.2861100381628206,5,37.0
175.0,8,32.0,1.1428571428571428,6.888503476730835,4,20.0,0.2883226451706318,4,15.0,0.1844401357613131,0,6.0,0.6179793014504351,8,41.0
180.0,1,5.0,0.22727272727272727,7.946974949513581,1,20.0,0.40889299940398066,0,10.0,0.1912814430123043,0,0.0,0.8851017504087904,1,30.0
185.0,1,0.0,0.0,9.614197261176766,0,7.0,0.8206527325145869,0,2.0,0.6854965192088378,1,2.0,0.5534300631494561,1,11.0
190.0,0,0.0,0.0,10.50337417336497,0,2.0,0.7357176787750306,0,2.0,0.8090010063529725,0,2.0,0.705261237437423,0,6.0
195.0,1,2.0,0.07692307692307693,10.15247583094998,0,2.0,0.6260143297927909,0,2.0,0.8138249685256854,1,4.0,0.6540845522621528,1,8.0
200.0,6,13.0,0.48148148148148145,7.30651661164722,4,10.0,0.3195122287164547,1,7.0,0.44187122946067375,1,3.0,0.5782101478514469,6,20.0
205.0,6,11.0,0.36666666666666664,7.272296228929428,1,4.0,0.4715045802739981,0,2.0,0.8804169898106875,5,13.0,0.4554706668161932,6,19.0
210.0,1,1.0,0.03333333333333333,7.948652547526663,0,0.0,0.6594531926155272,1,5.0,0.42483592446561913,0,16.0,0.5157562868073781,1,21.0
215.0,3,11.0,0.3548387096774194,7.871125271813712,0,0.0,0.7328033917193404,2,16.0,0.607718631687047,1,1.0,0.4276968130068036,3,17.0
220.0,3,15.0,0.4838709677419355,10.127443260691622,0,0.0,0.951913587415839,0,11.0,0.7964506046772338,3,15.0,0.4845537966298883,3,26.0
225.0,1,1.0,0.03125,9.232642014121723,0,2.0,0.6385214712243108,0,0.0,0.8286491701160597,1,8.0,0.42226371903752363,1,10.0
230.0,6,17.0,0.5,8.254944994191272,1,6.0,0.546699410365219,0,0.0,0.8979532624162093,5,13.0,0.24461669972309183,6,19.0
235.0,3,9.0,0.2903225806451613,8.301935622912046,0,8.0,0.7620073058337294,0,0.0,0.8445866479521835,3,22.0,0.3252168204523784,3,30.0
