step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.4343393201590517,1,0.0,0.2559762456323975,1,0.0,0.0,0,0.0,0.49418524150428017,2,0.0
10.0,0,0.0,0.0,10.902803689287907,0,0.0,0.8086955692058639,0,0.0,0.678034144533647,0,0.0,0.9153241761364647,0,0.0
15.0,0,0.0,0.0,11.14660921806402,0,0.0,0.8616205189076219,0,0.0,0.5858122231415515,0,0.0,1.0,0,0.0
20.0,1,4.0,0.6666666666666666,7.92975641353883,0,0.0,0.8908920290969801,1,4.0,0.0,0,0.0,0.45088321848608753,1,4.0
25.0,1,0.0,0.0,6.086401600678584,0,0.0,0.12810423096162032,1,0.0,0.4636091595614295,0,0.0,0.6330381414301574,1,0.0
30.0,2,5.0,0.4166666666666667,10.362602714447712,1,5.0,0.6010712361679759,0,0.0,0.8690108033528816,1,0.0,0.5912190788629107,2,5.0
35.0,0,0.0,0.0,9.975351680940994,0,0.0,0.5917212363065869,0,0.0,0.7451036951069426,0,0.0,0.9125320424712986,0,0.0
40.0,4,8.0,0.6666666666666666,6.89739123591182,1,5.0,0.622611033402356,2,5.0,0.30170949951829207,1,0.0,0.4950193563421501,4,10.0
45.0,1,2.0,0.13333333333333333,8.207935259352299,0,0.0,0.4754301705958965,0,2.0,0.742096333421703,1,2.0,0.5573688920351454,1,4.0
50.0,2,12.0,0.75,8.595487589756685,1,5.0,0.3960827765600188,0,2.0,0.727348998093996,1,7.0,0.5527058525008319,2,14.0
55.0,3,19.0,1.2666666666666666,8.545131868049047,0,2.0,0.4765793577285926,1,4.0,0.6439227095546203,2,17.0,0.579102803014509,3,23.0
60.0,0,0.0,0.0,8.381462989768952,0,0.0,0.9583129990515136,0,2.0,0.5285443674622494,0,0.0,0.5249220838530688,0,2.0
65.0,3,12.0,0.7058823529411765,9.577516824313422,0,0.0,0.7108165248727812,1,7.0,0.6210791693203624,2,9.0,0.4894696811006428,3,16.0
70.0,2,17.0,1.3076923076923077,9.932032017081063,0,0.0,0.9342251681184914,0,2.0,0.7968131865758484,2,19.0,0.5673192553621184,2,21.0
75.0,5,30.0,2.142857142857143,5.6678908235647585,1,1.0,0.5854497673683032,1,3.0,0.008655954097863754,3,30.0,0.3116344371457536,5,34.0
80.0,0,0.0,0.0,6.626622433808433,0,0.0,0.44700708716482335,0,2.0,0.2642668057298666,0,20.0,0.4330738206176759,0,22.0
85.0,1,1.0,0.058823529411764705,10.136643487356887,0,0.0,0.387147323821608,0,4.0,0.8644463704177549,1,3.0,0.6985736422113047,1,7.0
90.0,4,9.0,0.47368421052631576,9.5202680785634,1,0.0,0.6068432155906286,0,4.0,0.8474846007175979,3,11.0,0.5301260851374965,4,15.0
95.0,1,1.0,0.045454545454545456,9.697068377181218,0,0.0,0.7883809269726262,0,4.0,0.9377016515399024,1,8.0,0.45358355453574145,1,12.0
100.0,8,13.0,0.48148148148148145,6.374437134724655,1,0.0,0.700484738046172,2,6.0,0.22140347792268833,5,11.0,0.2681923417791394,8,17.0
105.0,6,27.0,1.125,7.664864522082577,0,0.0,0.9527430035435487,5,28.0,0.41359554992731634,1,8.0,0.4656945840886952,6,36.0
110.0,3,7.0,0.28,7.898571934580734,0,0.0,0.9256514936952656,0,25.0,0.491292846724245,3,7.0,0.39837832555510216,3,32.0
115.0,5,29.0,1.0740740740740742,9.67649700271064,0,2.0,0.763554797250108,2,11.0,0.7360254894950264,3,22.0,0.5626860728584513,5,35.0
120.0,2,19.0,0.6785714285714286,10.438336975444164,0,2.0,0.9608511754480595,2,21.0,0.7059783252884383,0,8.0,0.7897686159796217,2,31.0
125.0,4,31.0,1.0689655172413792,10.369863698210894,0,0.0,0.9366446741533258,3,31.0,0.6248050544128434,1,2.0,0.7121365354179123,4,33.0
130.0,0,0.0,0.0,6.83905042372283,0,0.0,0.49610912123804873,0,5.0,0.3522480570687374,0,2.0,0.6606221096406657,0,7.0
135.0,8,31.0,1.0689655172413792,7.300586433547929,3,12.0,0.264937933456114,5,19.0,0.2864403082330443,0,2.0,0.7535826334883925,8,33.0
140.0,3,10.0,0.3448275862068966,7.7734105252806955,1,9.0,0.2946825522896662,1,24.0,0.3378753369743292,1,6.0,0.7208911604143631,3,39.0
145.0,1,4.0,0.16,9.989896847277551,0,3.0,0.5564894071726791,1,6.0,0.6866793118620458,0,2.0,0.7419124056915487,1,11.0
150.0,4,10.0,0.4166666666666667,9.366812343758559,1,6.0,0.5907796299757891,1,3.0,0.4980128190870775,2,7.0,0.6269942918566416,4,16.0
155.0,4,15.0,0.5769230769230769,8.077464004927652,2,11.0,0.60181747051727,2,8.0,0.16345059548782992,0,9.0,0.5106321260073631,4,28.0
160.0,3,14.0,0.5384615384615384,8.918480951028517,2,14.0,0.5091896930494705,1,2.0,0.6475371882030192,0,0.0,0.6948372502489814,3,16.0
165.0,2,1.0,0.03571428571428571,9.10235455107578,1,3.0,0.606342085220201,0,2.0,0.7976983588668785,1,0.0,0.49873340414216055,2,5.0
170.0,3,12.0,0.3870967741935484,9.292169750504629,2,11.0,0.5487813074144474,0,2.0,0.7479201253740918,1,3.0,0.5960191930057641,3,16.0
175.0,2,4.0,0.13333333333333333,7.9458700232732316,1,5.0,0.4606299725525045,1,4.0,0.43940716434540533,0,2.0,0.6077766821515674,2,11.0
