step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.901749593322165,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,0.2909265868425556,0,0.0
10.0,0,0.0,0.0,9.81547559110128,0,0.0,0.6104068267028687,0,0.0,1.0,0,0.0,0.9371630144213673,0,0.0
15.0,0,0.0,0.0,11.557659171017212,0,0.0,0.9412711819080803,0,0.0,1.0,0,0.0,0.7607633564244575,0,0.0
20.0,1,1.0,0.2,8.089024029467181,1,1.0,0.0008409401707985271,0,0.0,0.9258968537123415,0,0.0,0.684563669950585,1,1.0
25.0,0,0.0,0.0,9.433160981685493,0,0.0,0.3514589056835317,0,0.0,0.9536193565525137,0,0.0,0.6971364466310693,0,0.0
30.0,0,0.0,0.0,10.316178662069131,0,0.0,0.5398211899873835,0,0.0,0.786262306576918,0,0.0,0.7061296474517329,0,0.0
35.0,0,0.0,0.0,8.978207598835768,0,0.0,0.36052174383606755,0,0.0,0.8478334220717514,0,0.0,0.6966332261693505,0,0.0
40.0,3,10.0,0.6666666666666666,9.029032624917786,1,5.0,0.6276531596837689,1,0.0,0.6043583886135648,1,5.0,0.6750709239007808,3,10.0
45.0,2,14.0,0.875,9.414133019094528,0,0.0,0.6279894032545789,1,4.0,0.48918701667574127,1,10.0,0.7810282626008369,2,14.0
50.0,3,28.0,1.75,8.946318490942724,0,0.0,0.31106600492890624,2,13.0,0.6194832531477185,1,15.0,0.41674749203298395,3,28.0
55.0,4,29.0,2.230769230769231,7.750481623432122,1,5.0,0.0,3,24.0,0.38217184237633883,0,0.0,0.6301096464394451,4,29.0
60.0,3,3.0,0.17647058823529413,6.685296008350672,1,0.0,0.19975758128079318,1,17.0,0.21722317574347363,1,3.0,0.49293767973817443,3,20.0
65.0,2,8.0,0.4444444444444444,9.345689612680971,0,0.0,0.7443037448844866,0,2.0,0.6713149913652181,2,8.0,0.5413410127401622,2,10.0
70.0,1,0.0,0.0,9.363418119556446,0,0.0,0.8742717138769083,0,2.0,0.516371693728073,1,0.0,0.5611614827447073,1,2.0
75.0,0,0.0,0.0,10.44818298842929,0,0.0,0.7345399315680429,0,4.0,0.7987968423051572,0,1.0,0.7375892284074634,0,5.0
80.0,2,3.0,0.13636363636363635,9.343582871528687,1,2.0,0.41476241747005055,1,6.0,0.8030482539164008,0,1.0,0.9536414847447285,2,9.0
85.0,5,22.0,0.9565217391304348,8.828903621642745,4,15.0,0.1609794102005955,1,11.0,0.8097135607594104,0,1.0,0.9390132356102189,5,27.0
90.0,1,5.0,0.22727272727272727,7.0588569631554385,1,17.0,0.4553638873111871,0,0.0,0.5110110140851772,0,1.0,0.3700801347112877,1,18.0
95.0,1,5.0,0.25,9.219373953548764,0,0.0,0.7150367988724796,0,2.0,0.7124640742981999,1,7.0,0.567100869145263,1,9.0
100.0,2,14.0,0.6666666666666666,10.689826942962194,1,4.0,0.7211165528628436,0,2.0,0.7524654363067322,1,12.0,0.7352079575811448,2,18.0
105.0,2,10.0,0.43478260869565216,9.992838526536083,1,9.0,0.7746905588259162,1,3.0,0.6587244613169558,0,2.0,0.678413200834763,2,14.0
110.0,3,21.0,1.0,10.815548525005006,1,14.0,0.711992106824995,2,11.0,0.566746856143755,0,0.0,0.889749781293972,3,25.0
115.0,5,19.0,0.9047619047619048,7.336803907797391,1,0.0,0.3066797866083012,4,23.0,0.38229185087517176,0,0.0,0.47400125075567673,5,23.0
120.0,6,39.0,1.625,7.363172575317548,2,5.0,0.47012292640962555,3,38.0,0.3781827270748674,1,0.0,0.3718956147389465,6,43.0
125.0,4,17.0,0.7391304347826086,7.3900385012622705,2,15.0,0.4811685384880442,0,14.0,0.48358584132580984,2,2.0,0.5382881799353328,4,31.0
130.0,1,2.0,0.09090909090909091,9.805640117031738,0,9.0,0.7779072504633946,1,2.0,0.37049957851979376,0,2.0,0.7552062937704823,1,13.0
135.0,4,11.0,0.5,8.950329584324734,2,4.0,0.6229783269472011,0,2.0,0.7691423245791087,2,9.0,0.5222438652709339,4,15.0
140.0,0,0.0,0.0,10.263582212640928,0,4.0,0.7299641482566201,0,2.0,0.8699996830724667,0,2.0,0.6784959326403714,0,8.0
145.0,4,5.0,0.21739130434782608,8.676193926310646,1,3.0,0.5185377589156313,1,3.0,0.6532135390601433,2,3.0,0.33319841744170675,4,9.0
150.0,1,6.0,0.3333333333333333,8.858488085881255,0,4.0,0.4140427854340453,1,6.0,0.6225858372689368,0,1.0,0.7555808852684623,1,11.0
155.0,0,0.0,0.0,10.122268294028766,0,0.0,0.6781291446693947,0,0.0,0.6402363487363558,0,0.0,0.7475357035220026,0,0.0
160.0,2,2.0,0.09090909090909091,10.830472744657799,1,0.0,0.6270511325478086,0,0.0,0.9373977762696291,1,2.0,0.6915460475358548,2,2.0
165.0,3,8.0,0.34782608695652173,9.366318417141548,0,0.0,0.8050108855908213,2,1.0,0.4826449120822509,1,7.0,0.32815199409451334,3,8.0
170.0,1,6.0,0.2857142857142857,9.24802820901236,0,0.0,0.8611089024151013,1,6.0,0.4264050551129854,0,2.0,0.439089064447166,1,8.0
175.0,1,11.0,0.6111111111111112,10.443420038260538,0,0.0,0.8295510938799613,1,13.0,0.6388647910283133,0,0.0,0.9519181212859753,1,13.0
180.0,2,18.0,1.0,10.966309079211804,0,0.0,0.8170407670251073,2,20.0,0.7012934878187707,0,0.0,0.9549876358871312,2,20.0
185.0,2,2.0,0.10526315789473684,9.798715128657797,1,0.0,0.6377697106390962,0,2.0,0.8113567252104552,1,2.0,0.29502098443363023,2,4.0
190.0,6,12.0,0.5714285714285714,6.950902807265517,2,1.0,0.2025274717834694,1,2.0,0.5914449945695541,3,11.0,0.072851070196663,6,14.0
195.0,5,12.0,0.631578947368421,7.151456588629672,0,0.0,0.8418020371276997,5,14.0,0.3262880401623434,0,0.0,0.8504725874791579,5,14.0
200.0,5,36.0,1.7142857142857142,7.299818529195642,0,0.0,0.9552311154632461,5,40.0,0.3046637637968625,0,0.0,0.4205862815540581,5,40.0
205.0,8,69.0,3.2857142857142856,6.484450435919918,0,0.0,0.6757859335732275,7,69.0,0.17842170036814992,1,4.0,0.61190406045642,8,73.0
210.0,5,27.0,1.173913043478261,6.853392403125967,0,0.0,0.9964310848185434,4,64.0,0.2646094881976436,1,9.0,0.5985552098165593,5,73.0
215.0,1,4.0,0.19047619047619047,9.570823376769201,0,2.0,0.886321406399381,1,25.0,0.5705449107767768,0,2.0,0.7481697221253133,1,29.0
220.0,4,15.0,0.6818181818181818,9.327811088419706,0,2.0,0.9187821015288925,1,9.0,0.5478168523521485,3,8.0,0.6278858160710409,4,19.0
