step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,0.17325171876651418,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.481421636158579,1,0.0,0.5793831690772814,0,0.0,1.0,0,0.0,0.4609271450662742,1,0.0
15.0,2,0.0,0.0,7.172833805024664,0,0.0,0.6775845984333149,1,0.0,0.0,1,0.0,0.5734573350375889,2,0.0
20.0,3,3.0,0.21428571428571427,7.12186543928857,2,2.0,0.5935742605712124,0,0.0,0.718604549467244,1,1.0,0.34405110568451946,3,3.0
25.0,1,7.0,0.4117647058823529,7.467044581139678,1,7.0,0.574314544777788,0,0.0,0.22895584881924036,0,1.0,0.6113447156323351,1,8.0
30.0,1,5.0,0.2631578947368421,8.234605539531684,0,0.0,0.4986400214144987,1,5.0,0.4436944681485837,0,0.0,0.9244350873493821,1,5.0
35.0,5,10.0,0.47619047619047616,7.777680565930412,4,9.0,0.2799410863960318,0,0.0,0.839698736445962,1,1.0,0.0686246357733293,5,10.0
40.0,5,35.0,1.9444444444444444,7.91947437353825,4,29.0,0.324756377439255,0,0.0,0.964765754080077,1,6.0,0.34694771201352415,5,35.0
45.0,4,25.0,1.4705882352941178,6.966889616844598,2,35.0,0.3992780907048595,0,0.0,0.9430096201300764,2,11.0,0.5056322689285758,4,46.0
50.0,0,0.0,0.0,7.354638101375207,0,15.0,0.27296740405089076,0,2.0,0.700261002063455,0,0.0,0.7736269049710142,0,17.0
55.0,4,7.0,0.3333333333333333,8.896620867516054,1,5.0,0.4846992195720928,0,2.0,0.8427896939194134,3,2.0,0.5374563157822427,4,9.0
60.0,1,10.0,0.5,9.524387987843955,1,10.0,0.6436946580722238,0,2.0,0.6542412403612022,0,0.0,0.7925276825690899,1,12.0
65.0,2,1.0,0.047619047619047616,8.963621761862505,1,1.0,0.4944360415556031,0,4.0,0.7436612775949923,1,0.0,0.4677268988993583,2,5.0
70.0,5,16.0,0.7272727272727273,7.603191966509286,1,6.0,0.5135206056349312,3,12.0,0.42363570202910344,1,2.0,0.5813832409709623,5,20.0
75.0,3,7.0,0.3333333333333333,6.417250923307137,0,0.0,0.8016387180503751,2,17.0,0.268743562985667,1,1.0,0.0016600061992202164,3,18.0
80.0,1,6.0,0.2857142857142857,8.956594202033068,0,0.0,0.838820700524404,0,12.0,0.39180677315701534,1,8.0,0.580585157517459,1,20.0
85.0,0,0.0,0.0,10.230561748952274,0,0.0,0.7634508844502195,0,3.0,0.6919524364938885,0,2.0,0.7901188672384586,0,5.0
90.0,1,1.0,0.038461538461538464,10.268900919026462,0,0.0,0.8939444312318446,1,6.0,0.5940487076351192,0,2.0,0.7419010528155258,1,8.0
95.0,3,12.0,0.46153846153846156,9.329159825906812,0,0.0,0.8918191562517074,3,17.0,0.40588833931205165,0,0.0,0.6845500802238098,3,17.0
100.0,2,7.0,0.23333333333333334,8.429521061941019,1,2.0,0.4314347411123202,1,19.0,0.3845849475461347,0,0.0,0.692461452933766,2,21.0
105.0,0,0.0,0.0,9.225584619153116,0,0.0,0.6651208092926777,0,5.0,0.5818624256411882,0,2.0,0.694013271585091,0,7.0
110.0,3,7.0,0.22580645161290322,9.248060706978528,1,2.0,0.6842509090370348,0,2.0,0.5675845688057835,2,7.0,0.70977222578575,3,11.0
115.0,7,33.0,1.0,8.530850936455764,2,10.0,0.4371902887335885,4,15.0,0.5201554720576392,1,12.0,0.7582679321348749,7,37.0
120.0,3,35.0,1.0606060606060606,9.182228282696924,2,20.0,0.46315836505529706,0,9.0,0.6858318192789614,1,15.0,0.6817588991324107,3,44.0
125.0,3,21.0,0.6363636363636364,9.231070259108265,0,13.0,0.7609865252714393,1,1.0,0.6380176855686809,2,22.0,0.6037651726022433,3,36.0
130.0,3,3.0,0.08333333333333333,7.971830172392381,2,3.0,0.41133338220666865,1,2.0,0.3577606181334706,0,2.0,0.717010589844374,3,7.0
135.0,6,22.0,0.6285714285714286,7.883681478152316,0,2.0,0.33957996001866536,5,20.0,0.18378811279003462,1,4.0,0.7360293398392603,6,26.0
140.0,4,13.0,0.4642857142857143,7.331835268077829,0,0.0,0.9499298897176496,4,29.0,0.3511054311672646,0,1.0,0.5305101823583939,4,30.0
145.0,1,4.0,0.13793103448275862,8.891954533006487,0,2.0,0.7402342126068545,0,23.0,0.569698287376269,1,6.0,0.5320401932447202,1,31.0
150.0,1,1.0,0.03571428571428571,10.491823718850394,0,2.0,0.7633168175628432,0,8.0,0.7924913228350339,1,3.0,0.6657405949559427,1,13.0
155.0,2,7.0,0.25,10.46256106954165,1,3.0,0.6537658844027375,0,2.0,0.8853306833153484,1,8.0,0.6671054916792151,2,13.0
160.0,3,9.0,0.3333333333333333,8.550100608329526,2,8.0,0.5377669458830902,1,5.0,0.5109947065290424,0,0.0,0.769294173497116,3,13.0
165.0,5,19.0,0.7037037037037037,7.058939760054617,0,0.0,0.3830098307942296,5,21.0,0.2324896975544778,0,0.0,0.8990214735131108,5,21.0
170.0,5,18.0,0.6666666666666666,7.331780717121234,4,13.0,0.35176974249909626,1,24.0,0.4175419632352101,0,0.0,0.8149076025782511,5,37.0
175.0,5,15.0,0.5357142857142857,7.79993652340205,3,29.0,0.46638079476247274,0,0.0,0.6604355208557946,2,4.0,0.5073058792906614,5,33.0
180.0,3,17.0,0.5862068965517241,9.702727852990758,1,23.0,0.6343284629851045,0,0.0,0.943216932830068,2,14.0,0.5580486636535289,3,37.0
185.0,1,10.0,0.3448275862068966,10.520168994053362,1,12.0,0.6660398318507977,0,0.0,0.9469127506904907,0,2.0,0.6409753422351491,1,14.0
190.0,2,19.0,0.6551724137931034,11.544773723937995,2,19.0,0.5834749912644857,0,2.0,0.9550095839095339,0,0.0,0.6699532464305241,2,21.0
195.0,5,31.0,1.1071428571428572,9.375506105624396,2,29.0,0.32158710060334295,1,4.0,0.6097981826429368,2,0.0,0.4685272087217523,5,33.0
200.0,7,17.0,0.6538461538461539,7.57068325228568,2,14.0,0.2274358359417259,3,13.0,0.33898649339396486,2,4.0,0.528634721450558,7,31.0
205.0,5,27.0,1.0384615384615385,7.9753616992118355,2,12.0,0.22888901302266032,1,12.0,0.45276128000549054,2,14.0,0.3745621484941152,5,38.0
210.0,1,0.0,0.0,9.957353724184907,1,1.0,0.6569610876989361,0,0.0,0.9114831354831344,0,11.0,0.7073425150915612,1,12.0
215.0,1,0.0,0.0,9.480930546861254,0,1.0,0.6744000155552137,0,2.0,0.5018469511215956,1,2.0,0.498427391170249,1,5.0
220.0,1,5.0,0.22727272727272727,11.777984930293105,0,0.0,0.7935862139631981,1,7.0,0.6510266866344631,0,0.0,0.8474844838269908,1,7.0
225.0,2,11.0,0.5789473684210527,10.690969613439625,1,1.0,0.7261858201209219,1,12.0,0.6321006763013676,0,0.0,0.6018094256339315,2,13.0
230.0,3,12.0,0.6,10.386668829643895,1,6.0,0.45807400162314604,0,2.0,0.834325617824442,2,6.0,0.5723387570729431,3,14.0
235.0,2,14.0,0.7777777777777778,9.447091135597576,1,11.0,0.0,1,5.0,0.7302498089449666,0,0.0,0.6035715963388937,2,16.0
240.0,2,6.0,0.35294117647058826,8.931117976972454,0,0.0,0.6042711329583172,0,0.0,0.8090041521746932,2,6.0,0.44891610784178065,2,6.0
245.0,0,0.0,0.0,9.108191496231969,0,0.0,0.969237082259438,0,0.0,0.9494304385573025,0,6.0,0.4455677546137052,0,6.0
250.0,2,1.0,0.05263157894736842,9.38179214604888,0,0.0,0.8206317226987397,1,3.0,0.549703030511717,1,2.0,0.6444961404014422,2,5.0
255.0,1,6.0,0.2857142857142857,10.90275568668341,0,0.0,0.8419627170862832,1,8.0,0.6843478868848932,0,0.0,0.8118913045624194,1,8.0
260.0,2,13.0,0.65,10.141466810637061,1,2.0,0.003313781687094643,1,13.0,0.6911419385712324,0,0.0,0.7893448702162575,2,15.0
265.0,3,11.0,0.55,7.700985499720977,1,7.0,0.25216237501156996,0,0.0,0.6396438035630794,2,4.0,0.23470029461928163,3,11.0
270.0,4,19.0,0.95,7.1781300491522355,0,1.0,0.6883806589667286,0,2.0,0.44507085514426614,4,21.0,0.1595571767742857,4,24.0
275.0,5,44.0,2.4444444444444446,8.675859782864316,0,1.0,0.838958731575586,0,2.0,0.9624469078225089,5,46.0,0.15714999926331338,5,49.0
280.0,2,11.0,0.6111111111111112,7.341901473746306,0,1.0,0.7565481857945692,1,3.0,0.46251854416397825,1,34.0,0.1844814545913247,2,38.0
