step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.2311018645879814,0,0.0,0.18348682046065729,1,0.0,0.0,1,0.0,0.22454403181065144,2,0.0
10.0,0,0.0,0.0,9.36020702720391,0,0.0,0.5411624461697208,0,0.0,0.662693232322505,0,0.0,0.8037514450166403,0,0.0
15.0,0,0.0,0.0,6.986144376402485,0,0.0,0.3456006049622034,0,0.0,0.48649135655836834,0,0.0,0.9627971407692346,0,0.0
20.0,2,7.0,0.5833333333333334,8.667805340005609,1,3.0,0.6651560412069308,1,4.0,0.062236804606321146,0,0.0,0.7686058201432727,2,7.0
25.0,1,8.0,0.5714285714285714,8.441648001574007,1,8.0,0.5393242571947905,0,0.0,0.9124292720043492,0,0.0,0.5681888437012212,1,8.0
30.0,1,3.0,0.21428571428571427,9.033125618038131,1,6.0,0.5071176539689323,0,0.0,0.9554419227379439,0,0.0,0.9444489214617082,1,6.0
35.0,3,15.0,1.1538461538461537,8.335090056110662,3,15.0,0.19418559915567019,0,0.0,0.6045273300589967,0,0.0,0.9376201768517918,3,15.0
40.0,1,5.0,0.45454545454545453,7.949330736922897,1,19.0,0.31751788451384644,0,0.0,0.6126665839384954,0,0.0,0.921491313487185,1,19.0
45.0,0,0.0,0.0,11.809262002677997,0,5.0,0.8281602857663645,0,2.0,0.9051752047477318,0,0.0,1.0,0,7.0
50.0,0,0.0,0.0,11.29286781622137,0,0.0,0.647438543963408,0,2.0,0.9352488152794892,0,0.0,1.0,0,2.0
55.0,2,0.0,0.0,8.994561288342966,1,0.0,0.6321887560682031,0,2.0,0.7129546130207975,1,0.0,0.0,2,2.0
60.0,1,0.0,0.0,7.282648821900496,0,0.0,0.6865236915801926,1,0.0,0.21443647964569043,0,0.0,0.804743334782405,1,0.0
65.0,2,5.0,0.29411764705882354,9.396640951706548,1,7.0,0.6823634978814384,0,0.0,0.7597179837210455,1,0.0,0.6782044687809953,2,7.0
70.0,0,0.0,0.0,9.826768996445049,0,2.0,0.6330627811646029,0,0.0,0.895786279608342,0,0.0,0.8700440271982386,0,2.0
75.0,1,0.0,0.0,9.867796623180325,1,2.0,0.5855639341118908,0,0.0,0.7843712196237159,0,0.0,0.7303128754531217,1,2.0
80.0,1,3.0,0.125,11.33874558777959,0,0.0,0.8641860697085747,0,0.0,0.9615035713527794,1,3.0,0.6439983574012177,1,3.0
85.0,2,2.0,0.09090909090909091,9.764303082958817,1,1.0,0.6296222974220621,0,0.0,0.9704371571737236,1,2.0,0.4327246244331559,2,3.0
90.0,5,19.0,0.8260869565217391,7.671100722608702,2,10.0,0.43978968451342915,0,0.0,0.4970209396320862,3,9.0,0.19467183015686515,5,19.0
95.0,2,20.0,1.0,7.823891739143929,2,20.0,0.2203895672046804,0,2.0,0.6487496775574311,0,8.0,0.5044886803402684,2,30.0
100.0,3,30.0,1.5,9.026717212628169,3,30.0,0.2643767761120043,0,2.0,0.8595126717609298,0,2.0,0.736211600638652,3,34.0
