step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0379534157613914,1,0.0,0.27265200163661873,0,0.0,0.11934645417124479,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.195860061201662,0,0.0,0.6257874878862354,0,0.0,0.6689598546502381,0,0.0,0.4529683005195108,0,0.0
15.0,0,0.0,0.0,10.206669476286336,0,0.0,0.7594688156760891,0,0.0,0.5984379226869908,0,0.0,0.9199018418449959,0,0.0
20.0,0,0.0,0.0,11.00532826040942,0,0.0,0.8971360086453345,0,0.0,0.9311849760660877,0,0.0,0.7098813167948647,0,0.0
25.0,0,0.0,0.0,10.882551160356417,0,0.0,0.9858877760093163,0,0.0,0.9924799526776397,0,0.0,0.5706726701890928,0,0.0
30.0,2,1.0,0.1,9.716714497967029,0,0.0,0.9527359973978915,0,0.0,0.9634804052538699,2,1.0,0.5095687209331913,2,1.0
35.0,1,6.0,0.6,9.78515825828669,0,0.0,1.0,0,0.0,0.7433282440522266,1,6.0,0.6035058809687218,1,6.0
40.0,0,0.0,0.0,9.315803945485609,0,0.0,1.0,0,0.0,0.9328024714057349,0,2.0,0.6192190365234578,0,2.0
45.0,1,1.0,0.08333333333333333,8.71895740499031,0,0.0,1.0,1,1.0,0.5142931609512457,0,0.0,0.7385585369082501,1,1.0
50.0,3,9.0,0.6923076923076923,9.074710419142209,0,0.0,0.8118642083496321,3,9.0,0.4959731724409026,0,0.0,0.828689854980538,3,9.0
55.0,0,0.0,0.0,10.772864986793238,0,0.0,0.9651987135457465,0,6.0,0.751230649961449,0,0.0,0.9512484691213268,0,6.0
60.0,1,0.0,0.0,10.878584184648654,1,0.0,0.715192567869269,0,0.0,0.8907807911000972,0,2.0,0.7771791397412189,1,2.0
65.0,1,0.0,0.0,10.722096131276881,0,0.0,0.8487105394528245,0,0.0,0.9175214947780701,1,2.0,0.6778720382358644,1,2.0
70.0,0,0.0,0.0,10.980324245050555,0,0.0,0.8130648951738495,0,0.0,0.6729937115439343,0,2.0,0.8750592181419125,0,2.0
75.0,3,5.0,0.2631578947368421,9.187857551356215,2,5.0,0.5150190813587219,0,0.0,0.5934229615121589,1,0.0,0.7151964310226508,3,5.0
80.0,1,10.0,0.5,9.701599240716805,1,10.0,0.5161401964233986,0,0.0,0.6999326602584505,0,0.0,0.6226481958484485,1,10.0
85.0,3,19.0,1.0,10.252086905716782,1,15.0,0.7238840462447603,1,2.0,0.6800673615720016,1,2.0,0.6159933539784688,3,19.0
90.0,3,17.0,1.2142857142857142,8.61668705582203,0,0.0,0.7380406510408518,2,10.0,0.510402591126518,1,7.0,0.4869949441890797,3,17.0
95.0,4,16.0,1.0,5.326856459392044,1,3.0,0.39777944159459905,1,8.0,0.1067285662739564,2,12.0,0.3293899032470876,4,23.0
100.0,1,3.0,0.1875,7.611197306487698,1,8.0,0.5433354264778621,0,1.0,0.45587462280677593,0,2.0,0.6264385188901982,1,11.0
105.0,2,9.0,0.5294117647058824,10.043522808451291,2,11.0,0.607612795767125,0,4.0,0.9395288573570765,0,0.0,0.7073607471360428,2,15.0
110.0,2,5.0,0.2631578947368421,8.901031930715199,0,2.0,0.6926413667589492,0,6.0,0.839810159390287,2,5.0,0.4353531417401246,2,13.0
115.0,2,3.0,0.13636363636363635,8.649942931596248,1,5.0,0.5101981854237041,1,6.0,0.6199920757843763,0,0.0,0.556663797804408,2,11.0
120.0,2,2.0,0.09523809523809523,7.02235681525023,0,2.0,0.19857290013143986,0,2.0,0.7203231873517004,2,2.0,0.4090690377087875,2,6.0
125.0,2,1.0,0.04,8.016894820833672,1,2.0,0.539661790382483,1,3.0,0.5542049878200777,0,3.0,0.5055140375011105,2,8.0
130.0,4,15.0,0.6,9.03688086703021,0,2.0,0.8191652561938818,2,13.0,0.6019993172276961,2,4.0,0.46011992512183447,4,19.0
135.0,4,18.0,0.6428571428571429,8.350959219038623,1,0.0,0.6489591138998435,0,10.0,0.7398016638967618,3,18.0,0.3425874867938336,4,28.0
140.0,6,44.0,1.375,8.470711300791805,1,4.0,0.5531845085378638,1,4.0,0.7803609304256472,4,38.0,0.29633636919463635,6,46.0
145.0,5,13.0,0.41935483870967744,7.728487818670381,1,0.0,0.7066167330320428,3,10.0,0.37544895538733114,1,31.0,0.46555389855672374,5,41.0
150.0,5,26.0,0.8387096774193549,8.218795590736091,1,2.0,0.42141240574383193,4,26.0,0.3383902871745519,0,5.0,0.694460943735859,5,33.0
155.0,0,0.0,0.0,7.486545459169903,0,4.0,0.25095791336408807,0,16.0,0.30020949734551167,0,0.0,0.7293112303337033,0,20.0
160.0,2,3.0,0.125,9.52527688758747,0,2.0,0.7591632271108819,1,3.0,0.6126617128570888,1,4.0,0.6280497749401509,2,9.0
165.0,3,13.0,0.5652173913043478,10.112597258850842,1,2.0,0.7452546153250167,1,8.0,0.6949436204300741,1,9.0,0.759764537215046,3,19.0
170.0,4,25.0,1.0869565217391304,9.746474388318045,0,2.0,0.8577302665961594,2,14.0,0.6921208391913767,2,13.0,0.5264233236186946,4,29.0
175.0,5,45.0,1.7307692307692308,8.210980749400035,0,0.0,0.5678519187035039,3,22.0,0.531205016138575,2,23.0,0.3906005420911449,5,45.0
180.0,2,6.0,0.2222222222222222,7.882483495098614,1,4.0,0.21222335601535053,1,11.0,0.36779856208105244,0,9.0,0.6968125558228995,2,24.0
185.0,7,19.0,0.7037037037037037,8.584554555106738,0,0.0,0.994470756137429,7,19.0,0.01775517365551219,0,0.0,0.8587418709272177,7,19.0
190.0,7,53.0,2.9444444444444446,7.303132570161239,0,0.0,0.9859242792303969,7,53.0,0.08933477319482709,0,0.0,0.8475099176342796,7,53.0
195.0,3,20.0,1.3333333333333333,5.244677009104093,1,0.0,0.4953693473967184,2,52.0,0.27033354347349364,0,0.0,0.25269991154256105,3,52.0
200.0,1,3.0,0.17647058823529413,9.817164737535744,0,2.0,0.8282815523184546,1,24.0,0.6341562677927594,0,2.0,0.797431546635868,1,28.0
205.0,1,8.0,0.4444444444444444,9.523574085133175,0,2.0,0.8985732092890779,1,8.0,0.49619679689856633,0,2.0,0.7413809545462442,1,12.0
210.0,1,3.0,0.16666666666666666,9.316994803256476,0,2.0,0.8507427168677277,0,3.0,0.4390080485052662,1,5.0,0.7585276776602863,1,10.0
215.0,4,14.0,0.8235294117647058,8.71725715238354,1,2.0,0.41253402277206697,2,6.0,0.3058777640719862,1,8.0,0.743008913138128,4,16.0
220.0,1,13.0,0.8666666666666667,9.069570848110839,0,1.0,0.4812279378075699,0,0.0,0.9820805984517205,1,13.0,0.0,1,14.0
225.0,1,18.0,1.125,10.16034903219418,0,2.0,0.9499482171933248,0,0.0,0.7040389714833865,1,20.0,0.47281968647428113,1,22.0
230.0,1,0.0,0.0,10.645322473540649,0,2.0,0.9392943568036061,0,0.0,0.86511708475296,1,2.0,0.6153314333486342,1,4.0
235.0,1,2.0,0.125,9.554179019744712,0,2.0,0.9873974919901748,1,2.0,0.41573628696692627,0,2.0,0.8902352566040087,1,6.0
240.0,3,11.0,0.7857142857142857,8.123999333460551,0,0.0,1.0,2,11.0,0.521838994912926,1,0.0,0.4458420675880083,3,11.0
245.0,1,1.0,0.07142857142857142,7.913888065660244,0,0.0,1.0,1,8.0,0.4008006462459716,0,0.0,0.6984352901367015,1,8.0
250.0,2,11.0,0.7333333333333333,9.919471521792472,0,2.0,0.8500776094231497,2,11.0,0.5682240524003018,0,2.0,0.8008173104153308,2,15.0
255.0,4,21.0,1.1666666666666667,8.586498980294515,0,2.0,0.8998371083168762,3,21.0,0.18826684883968822,1,2.0,0.7474097784308688,4,25.0
260.0,0,0.0,0.0,9.868311628667922,0,2.0,0.7569400248073659,0,3.0,0.7824253606972327,0,2.0,0.7305797564397655,0,7.0
265.0,2,7.0,0.3333333333333333,8.385776728362956,0,0.0,0.6526565537524098,0,0.0,0.6346789496566428,2,9.0,0.08652391476380783,2,9.0
270.0,6,27.0,1.4210526315789473,7.445594753906569,0,0.0,0.9250488588706652,1,2.0,0.2598953015061933,5,27.0,0.023517162469272643,6,29.0
275.0,1,1.0,0.05555555555555555,6.25978303265459,1,1.0,0.4257210911032285,0,2.0,0.18444898193261813,0,22.0,0.3494097175132359,1,25.0
