step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7140988432569433,0,0.0,1.0,1,0.0,0.22145338290188532,0,0.0,0.37707870357581075,1,0.0
10.0,0,0.0,0.0,8.395060670003238,0,0.0,0.3127262480478791,0,0.0,0.8345229985693644,0,0.0,0.553588770042237,0,0.0
15.0,1,1.0,0.125,7.59523620844595,0,0.0,0.7309899089886094,1,1.0,0.30285946280959464,0,0.0,0.6641763468765176,1,1.0
20.0,2,10.0,0.9090909090909091,7.6239026247119375,0,0.0,0.735772006539506,2,10.0,0.30062840730213397,0,0.0,0.6749580894154852,2,10.0
25.0,1,0.0,0.0,8.92456469199597,0,0.0,0.9351919183467827,0,10.0,0.4000605969723252,1,0.0,0.6702674313527544,1,10.0
30.0,1,1.0,0.06666666666666667,10.01734537327415,0,0.0,0.5532506244428015,0,0.0,0.9643268995895942,1,1.0,0.6339783903413538,1,1.0
35.0,2,7.0,0.4375,9.58607120605513,0,0.0,0.7903934447192152,0,0.0,0.9414796614395508,2,7.0,0.24086416946174044,2,7.0
40.0,0,0.0,0.0,10.31194842186035,0,0.0,0.7857787111485122,0,0.0,0.9414198052137456,0,6.0,0.5331296327568112,0,6.0
45.0,1,0.0,0.0,11.630636484331692,1,0.0,0.7425075025219787,0,0.0,0.8996588347478335,0,0.0,0.8865856205239653,1,0.0
50.0,0,0.0,0.0,9.31160582818666,0,0.0,0.3152869384839945,0,0.0,0.8976656238917058,0,0.0,0.5852018607207802,0,0.0
55.0,3,11.0,0.7857142857142857,9.3866600812117,3,11.0,0.2218729333865109,0,0.0,0.8433807644865289,0,0.0,0.7612444021362066,3,11.0
60.0,2,1.0,0.0625,8.763625408336011,0,5.0,0.5992127068482261,1,0.0,0.5269383691419475,1,1.0,0.5870863777855353,2,6.0
65.0,1,6.0,0.375,10.031735334285845,0,0.0,0.712085546104458,0,2.0,0.9002718109776834,1,6.0,0.42640347121268457,1,8.0
70.0,1,1.0,0.05263157894736842,9.190117425044184,1,1.0,0.6821561269808133,0,2.0,0.6937037827937838,0,1.0,0.45066413347195833,1,4.0
75.0,1,6.0,0.3333333333333333,11.706141364960411,1,6.0,0.7453995659893555,0,2.0,0.9456051324646102,0,0.0,0.8619859026259572,1,8.0
80.0,2,3.0,0.17647058823529413,8.404215501165185,1,1.0,0.4032472162195787,1,4.0,0.47099584250945853,0,0.0,0.7918052912080865,2,5.0
85.0,3,12.0,0.631578947368421,7.6468580380590385,3,12.0,0.22502575047323195,0,3.0,0.5842388707491332,0,0.0,0.6858347482965228,3,15.0
90.0,6,33.0,1.5714285714285714,6.591127549719429,4,32.0,0.22401800171028946,0,0.0,0.921117720161478,2,3.0,0.4947141616743657,6,35.0
