step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.5991926906746814,0,0.0,1.0,0,0.0,0.11934645417124479,0,0.0,0.2606799735719197,0,0.0
10.0,1,0.0,0.0,8.212210081478892,0,0.0,1.0,0,0.0,0.8628038338050829,1,0.0,0.47179547314320475,1,0.0
15.0,1,0.0,0.0,8.625496589692622,0,0.0,1.0,0,0.0,0.5309780592103344,1,0.0,0.5564247213210807,1,0.0
20.0,0,0.0,0.0,9.880612440964544,0,0.0,0.4618408493104232,0,0.0,0.9288529596905303,0,0.0,0.7064089526762517,0,0.0
25.0,3,5.0,0.625,5.211515020092534,0,0.0,0.5480324813455278,2,2.0,0.30712212901719843,1,3.0,0.2734657799235872,3,5.0
30.0,0,0.0,0.0,8.433601264556462,0,0.0,0.5963934078310086,0,0.0,0.8193420082195879,0,0.0,1.0,0,0.0
35.0,1,0.0,0.0,10.638550356142241,0,0.0,0.7357702158584668,1,0.0,0.4506066709589929,0,0.0,1.0,1,0.0
40.0,2,4.0,0.5,9.582639128849538,1,2.0,0.720150326645142,1,2.0,0.5707637184817816,0,0.0,1.0,2,4.0
45.0,1,0.0,0.0,6.359171358076091,0,0.0,0.4032146311368029,0,0.0,0.7024217917635198,1,0.0,0.0,1,0.0
50.0,4,10.0,0.8333333333333334,7.089494790089528,2,10.0,0.47925470519164,1,2.0,0.5243195931286393,1,0.0,0.36739857748672117,4,12.0
55.0,3,21.0,1.1666666666666667,5.520599384769214,3,23.0,0.37440547613919156,0,0.0,0.333834803327795,0,0.0,0.46446012557848787,3,23.0
60.0,1,5.0,0.25,9.643075527226314,0,18.0,0.6694855569376319,1,5.0,0.5669928511052358,0,0.0,0.7322174746149358,1,23.0
65.0,2,12.0,0.631578947368421,9.393319901543352,1,2.0,0.5860426911115921,1,12.0,0.6730184275655948,0,0.0,0.6106609317422276,2,14.0
70.0,4,26.0,1.368421052631579,8.709482159282192,2,7.0,0.46746589754109724,1,17.0,0.6364027776991235,1,4.0,0.6386967510711933,4,28.0
75.0,2,21.0,1.2352941176470589,9.703731082800948,1,12.0,0.5507516307262507,0,2.0,0.8866375952762505,1,9.0,0.6676110801220835,2,23.0
80.0,2,18.0,1.0,9.383250749751811,1,17.0,0.5801656659732479,0,0.0,0.9253097812993024,1,3.0,0.681601093971919,2,20.0
85.0,4,29.0,1.3181818181818181,8.391231255998235,1,22.0,0.627519589740975,1,0.0,0.6051265250391237,2,9.0,0.49664658640989506,4,31.0
90.0,2,5.0,0.21739130434782608,6.612277801379214,1,0.0,0.2664345496873986,1,5.0,0.33945224591966794,0,4.0,0.6641475920530756,2,9.0
95.0,3,9.0,0.4090909090909091,8.476040035898496,2,7.0,0.5135823463013802,0,4.0,0.5423405591492021,1,2.0,0.528715685634669,3,13.0
100.0,3,11.0,0.55,8.438310494197122,0,7.0,0.658242957297277,2,6.0,0.46607107936775816,1,9.0,0.6193788093987006,3,22.0
105.0,1,3.0,0.15,9.72328756861137,1,4.0,0.6112187500377066,0,4.0,0.9044183851912779,0,2.0,0.8163083059085128,1,10.0
110.0,3,4.0,0.18181818181818182,9.619289855059087,1,3.0,0.5314979452807062,2,8.0,0.5590770229904484,0,2.0,0.8654092011928874,3,13.0
115.0,1,7.0,0.3888888888888889,7.868559436569702,1,8.0,0.3073724326336876,0,8.0,0.7047128047618477,0,0.0,0.6622129547313892,1,16.0
120.0,0,0.0,0.0,10.590072510659597,0,2.0,0.6895269848653868,0,2.0,0.9171769199432849,0,0.0,0.8773362334010861,0,4.0
125.0,0,0.0,0.0,11.494844036424162,0,2.0,0.9130142123986538,0,2.0,0.9750369905948629,0,0.0,0.65004367662305,0,4.0
130.0,3,3.0,0.13636363636363635,9.423683835474119,1,2.0,0.568025049166839,0,2.0,0.8609419263682527,2,3.0,0.5480600112793877,3,7.0
135.0,1,4.0,0.16666666666666666,10.04059878697505,1,4.0,0.5999870141337801,0,0.0,0.7421384928194406,0,0.0,0.724147334246538,1,4.0
140.0,2,0.0,0.0,10.551378551590227,0,0.0,0.9094614854515869,1,2.0,0.5543321057466369,1,0.0,0.7462685747945326,2,2.0
145.0,4,5.0,0.19230769230769232,9.317610272844023,1,1.0,0.5510210089096954,1,4.0,0.5769121596852217,2,2.0,0.6193970465246048,4,7.0
150.0,2,8.0,0.3333333333333333,7.98022391470078,0,0.0,0.21750764485602392,1,9.0,0.6916662820398249,1,1.0,0.41820329971193504,2,10.0
155.0,6,28.0,1.3333333333333333,8.441711408593065,0,0.0,1.0,2,18.0,0.5564090169544589,4,13.0,0.3927844710648459,6,31.0
160.0,1,1.0,0.05263157894736842,7.7978991392374875,0,0.0,0.38552926630602635,0,1.0,0.6846750117743107,1,13.0,0.4229947106138143,1,14.0
165.0,0,0.0,0.0,11.212875758625815,0,2.0,0.9535374090521904,0,2.0,0.9014454612621646,0,3.0,0.6056996895911497,0,7.0
170.0,0,0.0,0.0,12.040322041447228,0,2.0,0.9522654397222193,0,2.0,0.7578288497505498,0,2.0,0.9125584385806973,0,6.0
175.0,1,0.0,0.0,9.783384940208823,0,2.0,0.957540911397762,0,2.0,0.832484135904935,1,2.0,0.5316691161112546,1,6.0
180.0,4,10.0,0.43478260869565216,7.482913743303786,1,0.0,0.44695191214332425,0,0.0,0.6128878193951547,3,12.0,0.4227063117976366,4,12.0
185.0,1,3.0,0.12,7.046569605759173,0,0.0,0.7147367844038639,0,0.0,0.39293285940933886,1,14.0,0.4240361822216254,1,14.0
