step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.106907510617748,0,0.0,0.31861611679985224,0,0.0,1.0,0,0.0,0.2606799735719197,0,0.0
10.0,1,0.0,0.0,7.637924117909171,0,0.0,0.6265913697355634,1,0.0,0.0,0,0.0,0.7227647323558873,1,0.0
15.0,1,2.0,0.2222222222222222,7.909081876060124,1,2.0,0.4511929336762278,0,0.0,0.6896549256142078,0,0.0,0.7261878625554863,1,2.0
20.0,3,14.0,1.1666666666666667,7.2974658007096975,3,14.0,0.26149521798766323,0,0.0,1.0,0,0.0,0.7926552736001528,3,14.0
25.0,4,32.0,2.4615384615384617,7.8539821299277754,3,29.0,0.4308174896113589,0,0.0,1.0,1,3.0,0.6987507126066268,4,32.0
30.0,3,10.0,0.7142857142857143,5.329226955305843,0,10.0,0.4757047214153798,1,0.0,0.27524331707488425,2,10.0,0.315800609273017,3,20.0
35.0,2,7.0,0.4117647058823529,6.227492689450426,1,4.0,0.30454185309517184,0,0.0,0.8399507557497883,1,11.0,0.1021717087432526,2,15.0
40.0,1,2.0,0.1111111111111111,8.612969030541564,0,2.0,0.7215247402262815,1,4.0,0.624465815749196,0,3.0,0.46780703895656445,1,9.0
45.0,1,1.0,0.05555555555555555,9.118651059551794,1,1.0,0.5220600752106683,0,4.0,0.913880336147239,0,0.0,0.5871656986579399,1,5.0
50.0,1,2.0,0.1,10.21447927276608,0,0.0,0.8059371235078863,0,4.0,0.8412786909162826,1,2.0,0.4792740995599522,1,6.0
55.0,2,9.0,0.42857142857142855,8.383907857207545,1,2.0,0.5357123054653382,0,2.0,0.6506917173255852,1,7.0,0.17519265415489413,2,11.0
60.0,3,19.0,0.95,8.718541061548532,0,0.0,0.7736059020073158,0,0.0,0.6177989339687601,3,19.0,0.31689885916068183,3,19.0
65.0,4,35.0,1.8421052631578947,8.369226770512673,0,0.0,0.7759494244300017,1,3.0,0.7161023316391844,3,34.0,0.311271389420469,4,37.0
70.0,1,5.0,0.2631578947368421,9.629895708500992,1,7.0,0.697631754426834,0,2.0,0.7845227664489434,0,10.0,0.7047110285564038,1,19.0
75.0,2,10.0,0.47619047619047616,10.033205824773237,2,12.0,0.6310975021734901,0,2.0,0.7437713111673453,0,0.0,0.5420491954824984,2,14.0
80.0,1,1.0,0.05,7.589087494060154,1,3.0,0.40568987671344864,0,0.0,0.6693164233764906,0,1.0,0.4773643975941767,1,4.0
85.0,3,14.0,0.6666666666666666,8.876464618320302,3,16.0,0.36434110800950775,0,0.0,0.5637727532569888,0,0.0,0.7320188865056175,3,16.0
90.0,5,35.0,1.5909090909090908,8.418208319427395,4,34.0,0.3155919263892907,1,3.0,0.36725198674934223,0,0.0,0.9097157767677034,5,37.0
95.0,6,60.0,2.857142857142857,7.848056868344121,5,54.0,0.3431750829741764,1,8.0,0.6238061336941857,0,0.0,0.7621583849461313,6,62.0
100.0,3,14.0,0.7,5.378672283795153,0,33.0,0.4404891060530696,1,13.0,0.34057314682342077,2,1.0,0.09243809878854971,3,47.0
105.0,7,39.0,1.7727272727272727,7.915991402768583,2,4.0,0.49720885103526885,2,25.0,0.5785485175877533,3,12.0,0.1786417986879948,7,41.0
110.0,7,69.0,3.1363636363636362,8.181627564329203,2,9.0,0.4687390383957244,2,35.0,0.6472264959491058,3,27.0,0.22916464534276945,7,71.0
115.0,4,45.0,1.875,8.472175111342205,0,0.0,0.7389180532136528,3,47.0,0.5718432142598814,1,23.0,0.33872014959869995,4,70.0
120.0,2,5.0,0.22727272727272727,9.111053694518466,1,4.0,0.5405604325673075,1,6.0,0.4840405423878516,0,0.0,0.9084058172357272,2,10.0
125.0,3,11.0,0.4782608695652174,7.781303060966031,0,3.0,0.459455632085513,3,11.0,0.2045443087872158,0,0.0,0.4078072828388345,3,14.0
130.0,3,13.0,0.6190476190476191,9.3694952695588,0,0.0,0.6301894284644664,1,19.0,0.5817236422179419,2,8.0,0.45617083763150235,3,27.0
135.0,2,18.0,0.9473684210526315,9.868364934218867,0,0.0,0.627772835850604,0,7.0,0.8335357872842075,2,20.0,0.585923675503267,2,27.0
140.0,2,28.0,1.5555555555555556,11.219849589108446,0,0.0,0.934562206307147,0,2.0,0.7031877873980156,2,30.0,0.6894421233625465,2,32.0
145.0,4,43.0,2.263157894736842,7.369823586841479,0,0.0,0.347021173352688,2,7.0,0.34390410490275297,2,40.0,0.5586251156449182,4,47.0
150.0,6,30.0,1.7647058823529411,6.427253993033531,2,9.0,0.3243829385311671,3,22.0,0.37910358460794946,1,22.0,0.35461961726596014,6,53.0
155.0,8,65.0,3.0952380952380953,6.348755274502823,2,19.0,0.2909712872966818,3,37.0,0.4828359260567712,3,11.0,0.2526601301358005,8,67.0
160.0,3,30.0,1.5,7.370032811742338,2,29.0,0.4323003962778485,1,30.0,0.32520903718617,0,12.0,0.5921356907408624,3,71.0
165.0,2,0.0,0.0,8.424586399514993,0,0.0,0.6375130777032746,1,1.0,0.40570262319609557,1,2.0,0.728967626093312,2,3.0
170.0,3,11.0,0.4782608695652174,9.716069828408726,1,5.0,0.5671008811092813,2,7.0,0.5383140820339094,0,2.0,0.7808465451632944,3,14.0
175.0,5,22.0,0.88,8.203535324062132,1,0.0,0.5063726775912233,2,17.0,0.1580807810766803,2,8.0,0.423360628267479,5,25.0
180.0,1,2.0,0.09090909090909091,8.377830323431816,1,2.0,0.6250229440595693,0,12.0,0.7093586891643202,0,4.0,0.2506138752854192,1,18.0
185.0,0,0.0,0.0,11.211232333997517,0,1.0,0.7669512428542135,0,4.0,0.8446907558673683,0,2.0,0.7959407295082135,0,7.0
190.0,2,3.0,0.13043478260869565,10.639808940434037,1,4.0,0.5593493184992343,1,4.0,0.7408253998625357,0,2.0,0.9439346413822453,2,10.0
195.0,1,1.0,0.045454545454545456,9.770963166690887,0,2.0,0.6407478914241831,1,1.0,0.4231954377848071,0,2.0,0.7522125412056366,1,5.0
200.0,0,0.0,0.0,10.185728587321359,0,0.0,0.9366122803481424,0,2.0,0.739922106386239,0,0.0,0.6389486553785647,0,2.0
205.0,2,5.0,0.21739130434782608,9.842694581250731,0,0.0,0.629250848739809,1,7.0,0.7812921173426545,1,0.0,0.5815054381035306,2,7.0
210.0,1,3.0,0.14285714285714285,11.086513052119239,0,0.0,0.8236353919441649,0,2.0,0.9001759935051991,1,3.0,0.5502368258817547,1,5.0
215.0,3,12.0,0.5454545454545454,10.745242939061146,0,2.0,0.9419934612955341,1,2.0,0.6446865631555992,2,10.0,0.5753236125136867,3,14.0
220.0,3,27.0,1.35,10.217507567233591,0,2.0,0.8419717909034521,1,7.0,0.6590790311559398,2,20.0,0.6186257725348848,3,29.0
225.0,2,12.0,0.5714285714285714,8.265309729030443,0,2.0,0.7361523982613198,1,12.0,0.527229709881189,1,10.0,0.5848005743511889,2,24.0
230.0,5,28.0,1.2727272727272727,8.11305480389408,0,0.0,0.7630646702591717,2,22.0,0.5939964280602176,3,6.0,0.4932280385481915,5,28.0
235.0,3,20.0,0.8695652173913043,7.958789172333609,0,0.0,0.7763114716749585,0,8.0,0.7400685216639388,3,20.0,0.44894954644096674,3,28.0
240.0,3,6.0,0.24,8.736617380706365,2,3.0,0.3076935170828598,0,0.0,0.7027120131165905,1,14.0,0.5874039698073472,3,17.0
245.0,2,10.0,0.5263157894736842,8.203132152085448,1,8.0,0.2679530569373148,1,4.0,0.31887460201998247,0,3.0,0.6341690305648725,2,15.0
250.0,1,4.0,0.21052631578947367,8.632882385329868,0,3.0,0.28513679876219455,0,5.0,0.7183458194169915,1,4.0,0.639662428305598,1,12.0
255.0,3,5.0,0.21739130434782608,9.170359670072902,1,4.0,0.5420363310072681,0,2.0,0.7634069802040979,2,3.0,0.4782850541439549,3,9.0
260.0,2,7.0,0.3181818181818182,10.453639936970934,0,0.0,0.9528424380968147,0,2.0,0.9163407706177134,2,9.0,0.54030690564059,2,11.0
265.0,0,0.0,0.0,9.737861659630996,0,0.0,0.6951761494743305,0,2.0,0.7035777234917445,0,6.0,0.6965676920620594,0,8.0
270.0,2,2.0,0.10526315789473684,8.74628002310941,0,0.0,0.4034464204868761,1,4.0,0.6135133048603035,1,0.0,0.6541673894451968,2,4.0
275.0,0,0.0,0.0,11.683549547729035,0,0.0,0.9158941766766586,0,3.0,0.932876682207949,0,0.0,0.7846259383493382,0,3.0
280.0,0,0.0,0.0,11.117811411028155,0,0.0,0.307309544984747,0,3.0,0.8428122581592297,0,0.0,0.7466832555812954,0,3.0
285.0,1,4.0,0.2222222222222222,10.026824169056539,1,4.0,0.0,0,0.0,0.7130543387059927,0,0.0,0.8070705948429564,1,4.0
290.0,0,0.0,0.0,11.065819167340097,0,0.0,0.8982171849949542,0,0.0,0.8768381501986833,0,0.0,0.7263494998117,0,0.0
295.0,1,0.0,0.0,11.559978507735428,0,0.0,0.8895310126693234,0,0.0,0.8605722041943886,1,0.0,0.7716118570139407,1,0.0
300.0,0,0.0,0.0,10.676477038374141,0,0.0,0.7411879996315022,0,0.0,0.8635528900938991,0,0.0,0.6601788389103354,0,0.0
305.0,2,5.0,0.19230769230769232,10.078326983159227,1,0.0,0.6077800264542426,0,0.0,0.8667548133488591,1,5.0,0.5309897899345685,2,5.0
310.0,2,2.0,0.07692307692307693,10.479068100398937,1,2.0,0.7138693842174832,1,0.0,0.6972702963985148,0,0.0,0.7965389738330115,2,2.0
315.0,2,4.0,0.14285714285714285,7.866174743163396,0,0.0,0.5945267011294775,0,0.0,0.38653300599252,2,4.0,0.3867050638544836,2,4.0
320.0,5,17.0,0.6071428571428571,7.457139778441328,2,8.0,0.5213299400049658,3,9.0,0.192706604022417,0,3.0,0.47199881443928116,5,20.0
325.0,4,25.0,0.8928571428571429,6.658661596720012,2,18.0,0.4273270372183653,1,16.0,0.3556419923201983,1,2.0,0.41431587215334426,4,36.0
330.0,8,45.0,1.8,6.393997999938704,5,39.0,0.3995157067679294,2,10.0,0.5955620300345291,1,4.0,0.34211982759421433,8,53.0
335.0,6,15.0,0.5357142857142857,6.470315301317787,1,25.0,0.44159625706736805,2,7.0,0.45161816904936,3,9.0,0.27016831150327475,6,41.0
340.0,3,10.0,0.35714285714285715,8.748044287950238,2,9.0,0.4722466231871091,1,14.0,0.6314046609310091,0,4.0,0.6305766824743282,3,27.0
345.0,6,27.0,1.0,8.919522754551716,2,8.0,0.4873434877371691,4,28.0,0.5707973924336935,0,0.0,0.7919449115458601,6,36.0
350.0,2,5.0,0.17857142857142858,9.200424433022459,1,2.0,0.4162469829209067,1,19.0,0.6424595795095274,0,0.0,0.8672101468492596,2,21.0
355.0,3,18.0,0.6,9.203817108109876,2,12.0,0.5401173071118824,1,10.0,0.7103109369544955,0,0.0,0.8111564247809443,3,22.0
360.0,4,21.0,0.6774193548387096,9.081315958773045,0,2.0,0.7584792402331999,2,17.0,0.48061727474151406,2,4.0,0.6218447372023158,4,23.0
365.0,0,0.0,0.0,8.89577954758533,0,0.0,0.7154832567002386,0,2.0,0.5878997157103326,0,1.0,0.5583581938290295,0,3.0
370.0,4,12.0,0.35294117647058826,9.737431983848008,3,7.0,0.5362541126079031,1,9.0,0.7384730393383501,0,0.0,0.6424077105232722,4,16.0
375.0,7,22.0,0.5789473684210527,7.513110413566919,3,7.0,0.3067841234355216,2,19.0,0.595256677841151,2,3.0,0.36004532617619256,7,29.0
380.0,5,26.0,0.7027027027027027,8.72806073847556,5,26.0,0.43527649879590286,0,10.0,0.5517670334022532,0,0.0,0.7455204695727058,5,36.0
385.0,0,0.0,0.0,8.961650240950611,0,27.0,0.5246137732191005,0,0.0,0.7837593388118577,0,1.0,0.8226956664033602,0,28.0
390.0,3,5.0,0.16666666666666666,9.595797832783752,1,6.0,0.6558271601605089,1,3.0,0.6632140796727829,1,1.0,0.7737772258486668,3,10.0
395.0,3,11.0,0.3793103448275862,10.36885633199119,1,11.0,0.7788716503749764,1,3.0,0.7187913613165177,1,1.0,0.7005932913535405,3,15.0
400.0,4,26.0,0.8125,9.933023974670125,1,14.0,0.7402853123829272,1,8.0,0.6052694671698104,2,6.0,0.5432702329424497,4,28.0
405.0,2,30.0,0.967741935483871,9.93373346537494,1,19.0,0.7230574008928107,0,2.0,0.7397087684068776,1,11.0,0.5239976927294276,2,32.0
410.0,1,24.0,0.8,9.891918432126925,1,24.0,0.2345094400677249,0,0.0,0.734540574221029,0,0.0,0.7159645402914663,1,24.0
415.0,4,40.0,1.2903225806451613,9.741060160654548,2,34.0,0.04528560391416233,1,4.0,0.6911049141778282,1,2.0,0.7277415696510422,4,40.0
420.0,3,53.0,1.962962962962963,10.072868298802518,2,44.0,0.33279242323976016,1,9.0,0.39652425174599426,0,0.0,0.8420743896869988,3,53.0
425.0,4,55.0,1.9642857142857142,8.11332328269094,3,54.0,0.2295082054412561,1,3.0,0.5007278326586619,0,2.0,0.7141602100189446,4,59.0
430.0,2,10.0,0.35714285714285715,9.306893624415315,0,21.0,0.47759893007339643,1,10.0,0.6606640547302254,1,6.0,0.7557613981765755,2,37.0
435.0,2,20.0,0.7142857142857143,9.27326426078683,0,0.0,0.45416491784647384,1,15.0,0.6904238390358515,1,11.0,0.5659464360113311,2,26.0
440.0,5,23.0,0.8518518518518519,8.24187363749094,2,4.0,0.3907911121001638,2,21.0,0.5332877444486179,1,4.0,0.45426049998113166,5,29.0
445.0,7,54.0,2.16,7.524338742246466,2,14.0,0.4148938276611087,2,32.0,0.5160863075599817,3,15.0,0.028044007541303984,7,61.0
