step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.206459897550221,0,0.0,1.0,0,0.0,0.7863226168911874,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.742315229189336,0,0.0,1.0,0,0.0,0.8923176460124186,0,0.0,0.5789142296514249,0,0.0
20.0,0,0.0,0.0,10.469219377040991,0,0.0,0.6689834602366757,0,0.0,1.0,0,0.0,0.9908706774173298,0,0.0
25.0,0,0.0,0.0,7.269166387800917,0,0.0,0.5193746065468278,0,0.0,0.14301584733279396,0,0.0,0.9191504564191615,0,0.0
30.0,2,0.0,0.0,7.076125025990706,1,0.0,0.6226190983636511,0,0.0,0.8782336593616834,1,0.0,0.39023945450701897,2,0.0
35.0,1,0.0,0.0,9.042335802479618,1,0.0,0.6297038523142471,0,0.0,0.2516675684608408,0,0.0,0.9178018524499021,1,0.0
40.0,2,6.0,0.5454545454545454,7.8716939504130865,1,2.0,0.4471846308772263,1,4.0,0.0002601372621428409,0,0.0,0.6949662200762875,2,6.0
45.0,0,0.0,0.0,9.144038791523451,0,0.0,0.6041208050584151,0,0.0,1.0,0,0.0,0.7259521914047485,0,0.0
50.0,3,7.0,0.5833333333333334,7.919460096630687,1,4.0,0.6488898501149224,0,2.0,0.857767431469703,2,3.0,0.26180656311692985,3,9.0
55.0,1,9.0,0.75,9.035190896995042,1,9.0,0.7072286084574679,0,2.0,0.900940206294961,0,1.0,0.4945148819256433,1,12.0
60.0,2,15.0,1.0714285714285714,9.697228253306543,2,15.0,0.0016709777617811585,0,4.0,0.903222464719484,0,0.0,0.6736481469264536,2,19.0
65.0,2,25.0,1.6666666666666667,9.934606698044975,2,25.0,0.09476921555338379,0,2.0,0.8474448506337374,0,0.0,0.9380193490906785,2,27.0
