step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.1334728810858605,0,0.0,0.5049107820983251,0,0.0,0.12416347572494829,0,0.0,0.4651509596924815,0,0.0
10.0,0,0.0,0.0,10.270930250865813,0,0.0,0.6980416568588372,0,0.0,0.6820815027511138,0,0.0,0.9312247871373094,0,0.0
15.0,0,0.0,0.0,9.744837496726609,0,0.0,0.969863276779646,0,0.0,0.40084090677643236,0,0.0,0.7291200333247118,0,0.0
20.0,3,4.0,0.5714285714285714,7.425327959480358,1,0.0,0.45586686360332884,2,4.0,0.33171060281956793,0,0.0,0.9366737881418039,3,4.0
25.0,0,0.0,0.0,7.994457286205716,0,0.0,0.5858564255817965,0,4.0,0.6916030186866234,0,0.0,0.47321735813293636,0,4.0
30.0,2,4.0,0.36363636363636365,9.337064828047984,1,4.0,0.43549781725488573,1,0.0,0.6455592501446478,0,0.0,0.6881351422373628,2,4.0
35.0,0,0.0,0.0,7.25552339828088,0,0.0,0.6671656164291638,0,0.0,0.41222977102397373,0,0.0,0.5494286270548319,0,0.0
40.0,5,13.0,0.8666666666666667,6.712321918533089,1,0.0,0.30588237631600323,2,11.0,0.670708429097169,2,5.0,0.173052294221253,5,16.0
45.0,4,32.0,2.0,8.718869415476885,1,4.0,0.5650916722255345,2,21.0,0.6397935318874644,1,10.0,0.5791683961086582,4,35.0
50.0,3,26.0,1.7333333333333334,8.994660179349683,1,9.0,0.754299967605397,0,3.0,0.8198181555874854,2,17.0,0.31049345581544,3,29.0
55.0,3,41.0,2.9285714285714284,10.12945770849017,1,16.0,0.7707094887053205,0,0.0,0.95036864886267,2,29.0,0.6148115433361755,3,45.0
60.0,1,19.0,1.1875,9.82559605989048,1,21.0,0.658681138923833,0,0.0,0.9447282294263332,0,2.0,0.7227293518543758,1,23.0
65.0,2,6.0,0.3157894736842105,9.349839051962192,1,3.0,0.6522089438248805,0,0.0,0.8038265644866731,1,7.0,0.5320229499745563,2,10.0
70.0,3,9.0,0.47368421052631576,7.287141763151226,2,11.0,0.35432204206881784,0,0.0,0.8587074200360547,1,0.0,0.46035907397978787,3,11.0
75.0,4,3.0,0.15789473684210525,7.382677180595221,1,5.0,0.5275877980226323,2,5.0,0.301144693373459,1,0.0,0.45184392812117163,4,10.0
80.0,1,5.0,0.23809523809523808,9.918441282492418,0,0.0,0.8758504056619328,0,8.0,0.6929831488889728,1,5.0,0.5869498661841365,1,13.0
85.0,2,10.0,0.45454545454545453,11.075730515116721,0,0.0,0.8009620036409494,1,4.0,0.7420417137897585,1,12.0,0.7884326208963447,2,16.0
