step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.545111598881583,0,0.0,0.3781393267386425,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,1,0.0,0.0,8.509562456196274,0,0.0,0.8579260894046401,0,0.0,1.0,1,0.0,0.49498779129156484,1,0.0
15.0,1,1.0,0.125,6.008427229205049,1,1.0,0.4993408399895454,0,0.0,1.0,0,0.0,0.5014563406618799,1,1.0
20.0,2,7.0,0.7,8.387738573524926,2,7.0,0.4654181343475757,0,0.0,0.39555501481316435,0,0.0,0.9546060227616826,2,7.0
25.0,2,17.0,1.4166666666666667,7.894733766319104,2,17.0,0.3021150598257182,0,0.0,0.8325408815392952,0,0.0,0.6448447061515,2,17.0
30.0,0,0.0,0.0,8.832425377526166,0,0.0,0.6463370188213697,0,0.0,0.940893327902792,0,0.0,0.6507225641484897,0,0.0
35.0,3,8.0,0.5,9.419115566963042,1,1.0,0.6797136614279193,0,0.0,0.9350371025327915,2,7.0,0.10104167744088416,3,8.0
40.0,1,0.0,0.0,7.25470555632415,0,0.0,0.5445019061659532,0,0.0,0.603982737272678,1,5.0,0.4247172931656851,1,5.0
45.0,3,4.0,0.2,9.375372016301968,3,4.0,0.4934282759538449,0,4.0,0.931369889038016,0,0.0,0.7229641819097868,3,8.0
50.0,2,9.0,0.42857142857142855,9.75014440577751,2,9.0,0.5695329426619767,0,4.0,0.793295811919782,0,0.0,0.9148284834241516,2,13.0
55.0,1,4.0,0.17391304347826086,9.52444853996856,0,0.0,0.5918702832688626,1,8.0,0.780353666716202,0,0.0,0.7665141323297923,1,8.0
60.0,4,14.0,0.5833333333333334,8.504029222841753,2,5.0,0.5487496012725559,1,9.0,0.5765649365616036,1,0.0,0.5370561966582749,4,14.0
65.0,3,11.0,0.5238095238095238,8.657637818400715,0,5.0,0.5274664885431759,0,0.0,0.8873074700617174,3,11.0,0.5381642871678773,3,16.0
70.0,0,0.0,0.0,9.636849835792777,0,2.0,0.6479939919595217,0,2.0,0.6627276218018874,0,5.0,0.7378636209552127,0,9.0
75.0,2,7.0,0.3181818181818182,9.522628113309654,1,5.0,0.5877428209962423,1,8.0,0.629606106049373,0,0.0,0.704054656986349,2,13.0
80.0,3,13.0,0.5652173913043478,8.61635846217107,2,13.0,0.06100726095702195,0,5.0,0.817587834821304,1,2.0,0.5503419018760773,3,20.0
85.0,4,13.0,0.5416666666666666,8.578037396017669,0,5.0,0.6694242715282831,1,3.0,0.6591889523058296,3,12.0,0.46595606631077136,4,20.0
90.0,1,2.0,0.1,9.118820593974883,0,2.0,0.8653231386438331,1,4.0,0.3303889971761848,0,12.0,0.6427522104287297,1,18.0
95.0,2,12.0,0.6,9.949438601747804,0,2.0,0.6395308769478564,2,16.0,0.5399819065559115,0,0.0,0.7604392485029878,2,18.0
100.0,1,2.0,0.09523809523809523,9.276629001256744,1,4.0,0.4123656195713971,0,4.0,0.7767429442027901,0,0.0,0.8292638681325166,1,8.0
105.0,1,1.0,0.05263157894736842,10.448734703036175,0,4.0,0.6744103082506608,0,2.0,0.889522954173254,1,3.0,0.6781843777928693,1,9.0
110.0,2,11.0,0.5,9.36007775618574,1,7.0,0.5929422559077898,0,0.0,0.7566595107999957,1,8.0,0.6565464190424471,2,15.0
115.0,2,12.0,0.5217391304347826,9.645390191794167,1,3.0,0.7063973920290132,0,0.0,0.8142925624743739,1,13.0,0.5820113427722404,2,16.0
120.0,7,13.0,0.52,7.142103246810434,4,12.0,0.5267672800675819,0,0.0,0.2299420068717256,3,5.0,0.1962558148540304,7,17.0
125.0,5,23.0,1.0,6.7452423424378765,0,5.0,0.5645105001286014,2,5.0,0.21220875614416068,3,20.0,0.3219836381043064,5,30.0
130.0,0,0.0,0.0,7.912383185411178,0,0.0,0.4916134511734331,0,7.0,0.6000617329946941,0,8.0,0.5646940704077557,0,15.0
135.0,2,2.0,0.06896551724137931,10.590529868390025,1,2.0,0.6245781650983391,1,6.0,0.7648818586786238,0,0.0,0.9049914644277486,2,8.0
140.0,1,2.0,0.07142857142857142,10.239890156974168,0,2.0,0.7495703449051039,0,4.0,0.7237128556473634,1,2.0,0.716339571313789,1,8.0
145.0,2,7.0,0.25,8.81407552042739,1,2.0,0.7179233188675059,0,4.0,0.460126397964884,1,7.0,0.3249627054952675,2,13.0
150.0,1,1.0,0.043478260869565216,7.80354530955185,0,2.0,0.6305903225976226,0,3.0,0.5255104481343529,1,7.0,0.3357975127903807,1,12.0
155.0,1,0.0,0.0,9.397408336881712,0,1.0,0.687106798028896,0,2.0,0.8966703792433384,1,3.0,0.5888782723244729,1,6.0
160.0,0,0.0,0.0,11.68536431639366,0,0.0,0.7570987688040552,0,2.0,0.8802678184774925,0,2.0,0.8789505232610586,0,4.0
165.0,0,0.0,0.0,12.408718285045765,0,0.0,0.9101843837407798,0,0.0,0.829400084380456,0,2.0,0.9561628487943992,0,2.0
170.0,1,0.0,0.0,10.145661296384933,1,0.0,0.5488578839912671,0,0.0,0.8316297598587552,0,0.0,0.6010253186084542,1,0.0
175.0,1,1.0,0.037037037037037035,10.66656831138039,0,0.0,0.735477238897624,1,1.0,0.7407308820489676,0,0.0,0.828646161576238,1,1.0
180.0,4,14.0,0.45161290322580644,10.18740622782016,2,6.0,0.583838830002523,1,6.0,0.7470452317729965,1,2.0,0.749011707173984,4,14.0
185.0,3,18.0,0.5454545454545454,10.057459910353593,0,0.0,0.7126815010191645,2,11.0,0.5589660741927421,1,7.0,0.7807247746222244,3,18.0
