step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.007578687096247,1,0.0,0.20586002607084644,0,0.0,1.0,0,0.0,0.36354353532345485,1,0.0
10.0,1,0.0,0.0,7.898043264354119,0,0.0,0.6386087742164077,0,0.0,1.0,1,0.0,0.5151815564987057,1,0.0
15.0,3,0.0,0.0,7.677921580711743,2,0.0,0.4211560781073411,0,0.0,1.0,1,0.0,0.7057158123678727,3,0.0
20.0,2,5.0,0.38461538461538464,9.191590837690425,1,4.0,0.6618271109104485,0,0.0,0.92320373118081,1,1.0,0.5673298603655124,2,5.0
25.0,2,9.0,0.5294117647058824,8.923472316908656,1,9.0,0.6340299344539759,1,0.0,0.563824305576829,0,0.0,0.702806854444967,2,9.0
30.0,3,7.0,0.3684210526315789,8.246972592485944,1,1.0,0.5392719572452075,0,0.0,0.7906407612876155,2,6.0,0.3891704293714611,3,7.0
35.0,6,29.0,1.45,6.187491156603907,3,11.0,0.4994426968679734,0,0.0,0.5122488492176677,3,18.0,0.06962860850540858,6,29.0
40.0,7,48.0,2.4,4.3109332878447235,1,14.0,0.45218897290411064,2,9.0,0.16272982013235307,4,37.0,0.2150811290417671,7,60.0
45.0,6,59.0,2.5652173913043477,5.5730544742645165,0,3.0,0.47680034412748207,1,15.0,0.4371942795939388,5,57.0,0.29441641876360664,6,75.0
50.0,2,18.0,0.6666666666666666,9.054464651374325,1,4.0,0.5056304393661537,0,4.0,0.7596521550827791,1,49.0,0.5820070038914675,2,57.0
55.0,1,9.0,0.3333333333333333,10.765028834412075,1,9.0,0.7379579398878299,0,4.0,0.8743503803217573,0,14.0,0.6017621165323022,1,27.0
60.0,0,0.0,0.0,11.033099814897042,0,0.0,0.6989331042756003,0,2.0,0.8453893739174513,0,0.0,0.77307272387407,0,2.0
65.0,2,7.0,0.2692307692307692,10.04801361109301,1,2.0,0.5005101453832675,1,7.0,0.7489121917669215,0,0.0,0.8729374446285716,2,9.0
70.0,5,26.0,1.0,9.02741871391785,3,13.0,0.3717406154828836,1,10.0,0.7698681295050817,1,3.0,0.703594848467825,5,26.0
75.0,4,20.0,0.7407407407407407,8.829436566538972,2,17.0,0.5688654509508863,2,16.0,0.39003571335439313,0,0.0,0.8982356676940372,4,33.0
80.0,2,0.0,0.0,10.658847741844921,1,4.0,0.7560264065948886,1,8.0,0.6945317556634121,0,0.0,0.9404311235201662,2,12.0
85.0,0,0.0,0.0,11.823481757733516,0,0.0,0.8335936088799327,0,4.0,0.9003331906164739,0,0.0,0.7918577113769897,0,4.0
90.0,1,2.0,0.07142857142857142,11.007678023136249,1,2.0,0.5670380381315852,0,4.0,0.8648643802307835,0,0.0,0.3895042851586441,1,6.0
95.0,1,2.0,0.07142857142857142,10.740071847190235,0,0.0,0.741918724416423,1,2.0,0.7147010618165874,0,0.0,0.7743523698097151,1,2.0
100.0,1,3.0,0.12,10.014659478937146,0,0.0,0.7194233618481133,1,3.0,0.513374679068493,0,0.0,0.7694486584664987,1,3.0
105.0,6,22.0,1.0,7.319950580151916,1,5.0,0.39034125923707713,4,17.0,0.05033318588387505,1,0.0,0.6802231517529936,6,22.0
110.0,5,21.0,0.9545454545454546,6.081303271590631,3,14.0,0.24924653262896537,2,21.0,0.23206529114176178,0,0.0,0.4415848382694188,5,35.0
115.0,1,4.0,0.17391304347826086,9.728315053308151,0,13.0,0.573433213779299,0,3.0,0.7370358344078005,1,6.0,0.7521944699104036,1,22.0
120.0,3,12.0,0.46153846153846156,10.455255703243374,0,2.0,0.8511057063185472,1,6.0,0.7163116736440124,2,13.0,0.6568479949008776,3,21.0
125.0,4,31.0,1.1923076923076923,9.3411912930102,0,0.0,0.9377896585478382,2,15.0,0.6115985379014071,2,23.0,0.5969828543241686,4,38.0
130.0,3,3.0,0.10714285714285714,7.400924988243743,1,0.0,0.5339221923351242,0,3.0,0.7852883146172084,2,16.0,0.26738121961927586,3,19.0
135.0,5,22.0,0.7586206896551724,9.813644864103845,0,2.0,0.8394093849254276,0,0.0,0.8391024974305336,5,26.0,0.4272127530608748,5,28.0
140.0,2,9.0,0.32142857142857145,9.444554142906725,0,2.0,0.7496563189438126,1,3.0,0.7317499376206259,1,23.0,0.595278790286205,2,28.0
145.0,3,11.0,0.39285714285714285,9.528194466162784,1,5.0,0.6862165911257769,1,3.0,0.5690874291907405,1,7.0,0.6637434275021319,3,15.0
150.0,5,29.0,1.0,9.462515317342218,1,10.0,0.6882755608011537,3,11.0,0.450638242353662,1,10.0,0.5905123521918737,5,31.0
155.0,4,34.0,1.1724137931034482,9.8955308200205,1,15.0,0.4660516681076659,2,13.0,0.574384077991968,1,15.0,0.4645274408658133,4,43.0
160.0,2,26.0,1.0,10.735320206541198,1,20.0,0.6344987161253698,1,9.0,0.5963593170197269,0,2.0,0.8936827763515832,2,31.0
165.0,2,27.0,1.2857142857142858,9.484875590906004,1,25.0,0.6273251256959238,1,5.0,0.5421335517164395,0,2.0,0.8551914704946325,2,32.0
170.0,6,46.0,2.5555555555555554,7.75546777853743,1,30.0,0.46725076955672157,5,19.0,0.30268436371263235,0,2.0,0.8066745366444632,6,51.0
175.0,1,35.0,2.1875,7.8430737808991005,1,35.0,0.4496416254831622,0,17.0,0.3790237232400797,0,0.0,0.6507454033812795,1,52.0
180.0,2,45.0,2.6470588235294117,10.419479994978003,1,42.0,0.5892791331763919,1,5.0,0.5140998555037811,0,2.0,0.7610227777948513,2,49.0
