step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.514783244929276,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5467876793241276,0,0.0
10.0,1,0.0,0.0,7.812085622128704,0,0.0,0.27738376816378707,1,0.0,0.0,0,0.0,0.8383008827902977,1,0.0
15.0,1,1.0,0.14285714285714285,8.163848709277394,0,0.0,0.940088116287263,0,0.0,0.743773627244967,1,1.0,0.579708303121318,1,1.0
20.0,3,14.0,1.5555555555555556,5.622573749939727,0,0.0,0.645988320663283,0,0.0,0.6045350927836691,3,14.0,0.3385991149952994,3,14.0
25.0,2,3.0,0.3,5.815227606880646,0,0.0,0.9466888145719182,1,2.0,0.1748547519514149,1,7.0,0.28072699451805666,2,9.0
30.0,3,16.0,1.2307692307692308,7.723222650776012,0,0.0,0.5443640510966868,1,7.0,0.6346215702195899,2,9.0,0.27332635717469134,3,16.0
35.0,0,0.0,0.0,8.994881545634108,0,0.0,0.8493534233670281,0,0.0,0.9353294088563004,0,6.0,0.36335028183345774,0,6.0
40.0,0,0.0,0.0,9.83227005005882,0,0.0,0.6330842603204402,0,2.0,0.8285906505406408,0,0.0,0.3726477506763827,0,2.0
45.0,2,8.0,0.5714285714285714,8.125448150534462,1,4.0,0.22437816069056446,0,2.0,0.7948156131966315,1,4.0,0.4547784168221263,2,10.0
50.0,3,15.0,1.0714285714285714,7.098802990983629,0,0.0,0.5847309743237791,1,4.0,0.616704138426929,2,13.0,0.3872331504942978,3,17.0
55.0,4,33.0,2.0625,8.137306152713823,0,0.0,0.7403452997573295,1,9.0,0.6088799867539278,3,26.0,0.3547384721485525,4,35.0
60.0,6,48.0,3.0,7.144122461899571,1,3.0,0.7536549713479823,1,5.0,0.688392471254403,4,42.0,0.061188408621114264,6,50.0
65.0,7,82.0,4.823529411764706,6.91479122936931,1,8.0,0.6981874432544121,1,10.0,0.7298007091379516,5,66.0,0.04182081754229656,7,84.0
70.0,3,20.0,1.1111111111111112,6.374514929675275,1,0.0,0.44373642945041103,0,0.0,0.5976968082345206,2,59.0,0.3572716155765457,3,59.0
75.0,3,6.0,0.3,8.914783905621555,2,8.0,0.456516606382377,0,0.0,0.9422088886691284,1,21.0,0.5894839978198401,3,29.0
80.0,2,3.0,0.16666666666666666,9.64733369126621,0,5.0,0.7500006041674131,0,0.0,1.0,2,24.0,0.6201691502546038,2,29.0
85.0,2,13.0,0.8125,9.888302757715056,0,0.0,0.8975837358769525,0,2.0,0.925219545435019,2,34.0,0.4465422226285695,2,36.0
90.0,4,30.0,1.875,7.913354640047189,1,3.0,0.2849630133599577,0,2.0,0.9211687851404102,3,48.0,0.22666410233298026,4,53.0
95.0,5,53.0,2.789473684210526,7.845977877060628,2,11.0,0.1540797438210725,0,0.0,0.8579606272747272,3,63.0,0.28584017867111333,5,74.0
100.0,1,0.0,0.0,8.608745641925326,1,3.0,0.5640885506615607,0,0.0,0.6826703922242362,0,42.0,0.5725599993576928,1,45.0
105.0,0,0.0,0.0,11.429893029094961,0,0.0,0.6167291671899927,0,2.0,0.9179283379628599,0,0.0,0.9570695373863274,0,2.0
110.0,2,4.0,0.2222222222222222,10.944185508823322,0,0.0,0.8211328649741846,0,2.0,0.9259275068915557,2,4.0,0.3100980950302445,2,6.0
115.0,4,17.0,0.8947368421052632,8.417110539091642,2,3.0,0.3388638589321067,0,2.0,0.8978717704174336,2,14.0,0.06204969541442205,4,19.0
