step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.77412794905249,0,0.0,0.42524121923552194,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.175010987587243,0,0.0,0.7349655992695721,0,0.0,0.2141104953113469,0,0.0,0.2459044874752487,0,0.0
20.0,1,3.0,0.2727272727272727,8.073072175427438,1,3.0,0.5692400945226556,0,0.0,0.9311849760660877,0,0.0,0.515733044272561,1,3.0
25.0,0,0.0,0.0,6.891085746038732,0,2.0,0.5100464763207896,0,0.0,0.25712282369568074,0,0.0,0.42432104901552514,0,2.0
30.0,2,6.0,0.46153846153846156,8.443320766505954,2,6.0,0.3627533937334113,0,0.0,0.9504542747441987,0,0.0,0.9472298397480116,2,6.0
35.0,4,21.0,1.4,7.466872638432306,4,21.0,0.24420415444374183,0,0.0,0.5686643752687613,0,0.0,0.8380290247683999,4,21.0
40.0,2,10.0,0.8333333333333334,8.30413881534786,2,28.0,0.3624643910507312,0,0.0,0.9279165145441552,0,0.0,0.97395177003965,2,28.0
45.0,2,3.0,0.23076923076923078,8.580826086375852,0,11.0,0.5240790278532719,1,5.0,0.7205884047417145,1,0.0,0.4515247110615128,2,16.0
50.0,2,8.0,0.5,8.04638082979368,0,5.0,0.4635206230958765,1,10.0,0.7426852420025887,1,0.0,0.36861101932520207,2,15.0
55.0,3,10.0,0.5263157894736842,8.603423808469705,3,15.0,0.38514228280826424,0,2.0,0.896338690603546,0,0.0,0.7952931109031999,3,17.0
60.0,2,1.0,0.043478260869565216,7.190902855020505,0,12.0,0.647424592518225,1,3.0,0.38582753461443,1,0.0,0.46610429734743397,2,15.0
65.0,3,6.0,0.25,8.527268652205569,2,4.0,0.37880929670965563,1,10.0,0.6385081092311263,0,0.0,0.7314953411983612,3,14.0
70.0,2,2.0,0.07692307692307693,8.65410667841926,0,3.0,0.5408732716703816,1,6.0,0.6514097026640311,1,2.0,0.6464408228216014,2,11.0
75.0,3,17.0,0.6071428571428571,9.314914179904296,1,5.0,0.5436178681582692,2,12.0,0.6098156952861924,0,2.0,0.7596213195137057,3,19.0
80.0,2,22.0,0.7857142857142857,10.40044440260368,0,0.0,0.8055193259045657,2,24.0,0.5880784561100143,0,2.0,0.8794559847875444,2,26.0
85.0,3,1.0,0.030303030303030304,8.525640270793824,2,0.0,0.4891134723086078,0,17.0,0.743563367378831,1,1.0,0.5421338050047294,3,18.0
90.0,7,24.0,0.6666666666666666,7.894863924206886,0,0.0,0.6595540218046202,2,8.0,0.6438102169241356,5,20.0,0.34190314372151254,7,28.0
95.0,5,12.0,0.34285714285714286,6.945258937468959,2,4.0,0.48187402018366526,0,2.0,0.5415023527388896,3,31.0,0.2510022557525534,5,37.0
100.0,1,1.0,0.03225806451612903,8.92934718820118,1,6.0,0.5678196601665704,0,2.0,0.7570232898664422,0,13.0,0.5277969259355597,1,21.0
105.0,0,0.0,0.0,10.87186951289957,0,1.0,0.7107699219061874,0,2.0,0.9229692659902033,0,2.0,0.7125617240261164,0,5.0
110.0,0,0.0,0.0,12.225799734859155,0,0.0,0.9447203512254218,0,2.0,0.8359683052796091,0,2.0,0.8820152363315522,0,4.0
115.0,2,2.0,0.07407407407407407,9.932647616469024,1,1.0,0.0012205983401616322,0,0.0,0.7213831361219529,1,1.0,0.6555100038249622,2,2.0
120.0,2,12.0,0.4444444444444444,9.715276454801721,1,6.0,0.6751347974395091,0,0.0,0.656738118252344,1,6.0,0.5967865112889319,2,12.0
125.0,3,24.0,0.9230769230769231,7.926729051238705,1,11.0,0.7467520896591722,1,2.0,0.2223135478902172,1,11.0,0.7267689487855383,3,24.0
130.0,9,54.0,1.9285714285714286,7.630979216718095,1,16.0,0.6358132936997026,6,22.0,0.2301086041820962,2,16.0,0.5758725555506315,9,54.0
135.0,3,25.0,1.1904761904761905,6.9994950510165195,1,21.0,0.6172773404923809,1,27.0,0.3247330969160165,1,1.0,0.5108948895460677,3,49.0
140.0,4,12.0,0.5454545454545454,8.818183692618602,0,2.0,0.9025610238120996,1,6.0,0.2817427447690046,3,11.0,0.4431411554697089,4,19.0
145.0,2,13.0,0.5909090909090909,10.256931863626319,0,2.0,0.9080575547591752,2,13.0,1.9212671371109506e-05,0,6.0,0.7428362801228928,2,21.0
150.0,0,0.0,0.0,11.262706571729407,0,2.0,0.9103992282522677,0,2.0,0.6969308609670909,0,0.0,0.8238629875063944,0,4.0
155.0,1,1.0,0.05263157894736842,11.677765808003278,0,0.0,0.8548002125185512,0,2.0,0.7937147016083399,1,1.0,0.5782976762150558,1,3.0
160.0,1,6.0,0.2857142857142857,9.801142506270281,0,0.0,0.35323024901962263,0,0.0,0.7468514834149368,1,6.0,0.3818602153481374,1,6.0
165.0,2,15.0,0.7142857142857143,10.260071816900297,0,0.0,0.8146974639132858,1,4.0,0.4891216852243847,1,11.0,0.6132891745330659,2,15.0
170.0,0,0.0,0.0,10.116116694661223,0,0.0,0.9435103014318845,0,3.0,0.4636194883168543,0,0.0,0.753257030904663,0,3.0
