step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.607424899435136,0,0.0,1.0,0,0.0,0.7808570059200579,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.790167129072937,0,0.0,1.0,0,0.0,0.5823493215125447,0,0.0,0.8150593675005091,0,0.0
15.0,0,0.0,0.0,9.052929436396388,0,0.0,0.1833287585801849,0,0.0,0.9215640238718149,0,0.0,0.9718853701394502,0,0.0
20.0,0,0.0,0.0,7.405997455397546,0,0.0,0.5625587986673938,0,0.0,0.22493111050444664,0,0.0,0.8912172617445702,0,0.0
25.0,1,0.0,0.0,7.834803456448604,0,0.0,0.8885658436390638,0,0.0,0.5644177353906982,1,0.0,0.36273373130341974,1,0.0
30.0,3,6.0,0.6666666666666666,6.911321030204134,1,3.0,0.6334275689230424,0,0.0,0.9032902386928439,2,3.0,0.282057862707964,3,6.0
35.0,3,9.0,0.9,6.418681139566587,1,0.0,0.4648463315114839,1,1.0,0.003390325792508569,1,8.0,0.5389171335710987,3,9.0
40.0,2,8.0,0.6153846153846154,6.447163555959033,1,2.0,0.2616205921351468,1,6.0,0.06207202833872483,0,0.0,0.5861318901510474,2,8.0
45.0,2,13.0,1.0833333333333333,7.968138232435893,0,3.0,0.536630957425113,1,13.0,0.5270183743184419,1,2.0,0.6561424345687716,2,18.0
50.0,4,27.0,1.8,6.500876509560954,1,3.0,0.36282225069790236,1,20.0,0.6759009346153447,2,8.0,0.3120070938415123,4,31.0
55.0,5,26.0,1.3,6.620836419737138,0,0.0,0.5148853405773044,3,30.0,0.5115439322134209,2,0.0,0.46011130316995086,5,30.0
60.0,4,45.0,2.142857142857143,9.546118521175794,1,4.0,0.636323004800048,3,43.0,0.5183057488001086,0,0.0,0.7986018887712405,4,47.0
65.0,5,57.0,2.7142857142857144,8.228564511061633,1,0.0,0.701570093264971,3,56.0,0.36326458065695366,1,1.0,0.38546065352676995,5,57.0
70.0,2,10.0,0.47619047619047616,9.19765443558223,0,0.0,0.7782332676216933,0,23.0,0.6283779021065053,2,10.0,0.5249691683850052,2,33.0
75.0,4,20.0,0.8,8.764582853330825,0,0.0,0.6450960735057115,1,2.0,0.7533706655787634,3,20.0,0.34693923506910324,4,22.0
80.0,3,31.0,1.2916666666666667,9.746623511306728,1,1.0,0.6138500429057049,0,0.0,0.9209703368448281,2,30.0,0.5361486000536443,3,31.0
85.0,5,50.0,2.0,8.168842897832128,2,10.0,0.4319491873252015,1,0.0,0.4067334743146089,2,40.0,0.6718793385857503,5,50.0
90.0,3,4.0,0.14285714285714285,7.867669160683377,1,12.0,0.4474717508056303,1,4.0,0.3134825887207649,1,22.0,0.6812828127072208,3,38.0
95.0,2,3.0,0.08823529411764706,8.77980290068713,1,0.0,0.5766279193893665,0,1.0,0.7976939104801466,1,5.0,0.5451559777014141,2,6.0
100.0,2,1.0,0.029411764705882353,9.215058661131707,1,0.0,0.7559643646843158,0,1.0,0.910978760540646,1,6.0,0.4851407818515898,2,7.0
105.0,2,8.0,0.25,10.199017018565302,1,2.0,0.4593251544792027,0,2.0,0.9088691357349579,1,8.0,0.6441578036692688,2,12.0
110.0,6,31.0,1.0,9.518619195997188,3,15.0,0.4545140828348094,1,2.0,0.8412330123978993,2,16.0,0.5168556698401553,6,33.0
115.0,6,56.0,1.8666666666666667,9.89826171887745,3,30.0,0.37558520283749075,0,0.0,0.8852488124984002,3,26.0,0.563162077341196,6,56.0
120.0,4,48.0,1.6,7.805395696010761,3,45.0,0.35136686383254423,1,3.0,0.5765889518666995,0,13.0,0.6774141453742283,4,61.0
125.0,8,24.0,0.7741935483870968,6.77773406973253,1,16.0,0.42464811718623496,5,19.0,0.37413636996850347,2,5.0,0.6654451767337036,8,40.0
130.0,6,13.0,0.3939393939393939,5.82970352972098,2,5.0,0.4005843276244774,3,21.0,0.2739310886720766,1,8.0,0.4308920533115052,6,34.0
135.0,3,14.0,0.4375,8.547401126410575,0,2.0,0.8130903491288897,2,14.0,0.4865114407662299,1,10.0,0.5984766036311416,3,26.0
140.0,6,35.0,1.0294117647058822,9.356782977583379,2,6.0,0.6895614935794715,2,18.0,0.6003740631254876,2,17.0,0.6329997224933787,6,41.0
145.0,4,38.0,1.0857142857142856,10.216816749456587,1,9.0,0.7901963610792886,3,31.0,0.622045665039968,0,3.0,0.7232910187135574,4,43.0
150.0,3,17.0,0.53125,9.04820165402609,1,14.0,0.7740090470810443,0,24.0,0.5638810460244249,2,5.0,0.4669142096806121,3,43.0
155.0,4,27.0,0.84375,7.440486428714319,1,19.0,0.4280074105301924,3,10.0,0.3797614738564407,0,4.0,0.44493232089170776,4,33.0
160.0,2,24.0,0.75,9.484862685140309,2,24.0,0.45577622286437175,0,13.0,0.5762337682874228,0,0.0,0.8143798307522327,2,37.0
165.0,2,30.0,0.967741935483871,10.267588603103704,1,31.0,0.6230600963106114,1,3.0,0.6016569263982035,0,2.0,0.877960057034161,2,36.0
170.0,5,46.0,1.5862068965517242,9.530501781131663,3,42.0,0.5049392791266785,1,6.0,0.6689211390811811,1,2.0,0.7655485704920404,5,50.0
175.0,4,15.0,0.5555555555555556,8.418436667557952,2,10.0,0.5726915725576108,2,14.0,0.2435100659791814,0,2.0,0.7479196178679711,4,26.0
180.0,4,34.0,1.2142857142857142,8.291888535791456,1,8.0,0.45235115871106885,3,28.0,0.2486273639277781,0,0.0,0.7557324297994861,4,36.0
185.0,4,44.0,1.8333333333333333,7.04726654731201,0,5.0,0.40537474873114254,3,43.0,0.2835712045965957,1,1.0,0.3405702545587695,4,49.0
190.0,4,13.0,0.5416666666666666,8.075375811355146,2,4.0,0.4174220620826163,0,31.0,0.6228031721302635,2,9.0,0.18680466524425512,4,44.0
195.0,2,14.0,0.6363636363636364,10.348881769238467,2,14.0,0.5607626005527069,0,2.0,0.8174088682504911,0,6.0,0.23721671594122137,2,22.0
200.0,1,1.0,0.05263157894736842,10.20376014943043,1,10.0,0.4301015275572711,0,0.0,0.9463176326606522,0,0.0,0.5282361414251122,1,10.0
205.0,3,10.0,0.625,10.233993838853973,3,10.0,4.962992160784188e-05,0,0.0,0.9634362104767793,0,0.0,0.9219197922681529,3,10.0
210.0,0,0.0,0.0,9.929621348466059,0,4.0,0.20047409459577706,0,0.0,0.017796166833625005,0,0.0,0.8432488349902436,0,4.0
215.0,1,4.0,0.3333333333333333,7.784775611585925,0,0.0,0.1789277623520283,1,6.0,0.46175298176491575,0,0.0,0.6518801790922022,1,6.0
220.0,1,0.0,0.0,10.480503406670227,1,0.0,0.4456596838966577,0,2.0,0.7665328493269801,0,0.0,0.9391165919062936,1,2.0
225.0,2,0.0,0.0,8.665464330100061,0,2.0,0.7777539477917523,1,0.0,0.4460341125282456,1,0.0,0.19011619448588238,2,2.0
230.0,3,11.0,0.5238095238095238,9.085295313815303,0,2.0,0.7940806396058704,3,11.0,0.4134603722789669,0,0.0,0.6870478442207602,3,13.0
