step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.270595598360523,0,0.0,0.5049107820983251,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.254866051850561,0,0.0,0.49453512052338827,0,0.0,0.2910651876957637,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.033452688108103,0,0.0,0.7168733767583118,0,0.0,0.7454316431578367,0,0.0,0.18306237847657036,0,0.0
25.0,1,1.0,0.14285714285714285,11.090383177263941,0,0.0,0.9526093083052883,1,1.0,0.6194945606724497,0,0.0,0.8503465672728548,1,1.0
30.0,0,0.0,0.0,11.675025791065718,0,0.0,0.9888709193069668,0,0.0,0.9442373483162473,0,0.0,0.9122923579600299,0,0.0
35.0,1,0.0,0.0,10.382216865979936,0,0.0,0.9797647417497222,0,0.0,0.9526563130480246,1,0.0,0.420066153913269,1,0.0
40.0,1,0.0,0.0,9.939036707890304,1,0.0,0.3065304525149378,0,0.0,0.9571435924554513,0,0.0,0.6798011428147143,1,0.0
45.0,0,0.0,0.0,12.0025587749348,0,0.0,0.8452643069790999,0,0.0,0.9445713643438702,0,0.0,0.9534792588893306,0,0.0
50.0,1,0.0,0.0,11.362606348748239,0,0.0,0.6755769535919153,0,2.0,0.909549998395373,1,0.0,0.7543843640239386,1,2.0
55.0,0,0.0,0.0,12.239762408614546,0,0.0,0.7313101011355948,0,2.0,0.9353776065723297,0,0.0,0.8846661991504166,0,2.0
60.0,0,0.0,0.0,12.315667230771055,0,0.0,0.8714907722878299,0,2.0,0.9349984216853613,0,0.0,0.7906236042379764,0,2.0
65.0,0,0.0,0.0,11.377135716776818,0,0.0,0.6328872536932492,0,0.0,0.9253940959559398,0,0.0,0.9708213178243046,0,0.0
70.0,0,0.0,0.0,11.684709923594216,0,0.0,0.9355877759919347,0,0.0,0.9373286102035766,0,0.0,0.5656382876090802,0,0.0
75.0,0,0.0,0.0,11.856449446354572,0,0.0,0.8239015209553034,0,0.0,0.95644101014075,0,0.0,0.8181888778905338,0,0.0
80.0,1,3.0,0.1875,8.878321102436372,0,0.0,0.3727661951764261,0,0.0,0.9532488116944928,1,3.0,0.6704225079642425,1,3.0
85.0,1,8.0,0.47058823529411764,10.892484741561196,0,0.0,0.7136835500274064,0,0.0,0.9888948826686053,1,8.0,0.7988582808057939,1,8.0
90.0,2,16.0,0.8888888888888888,9.831844361990541,1,3.0,0.6334891412837418,0,0.0,1.0,1,13.0,0.6627540805237198,2,16.0
95.0,3,26.0,1.3,9.55330212549763,1,8.0,0.5756515727027748,0,0.0,0.9512345971715555,2,18.0,0.4670669120303125,3,26.0
100.0,1,23.0,1.2777777777777777,8.917767642568986,0,2.0,0.6257875185058775,0,0.0,0.9136310236432753,1,23.0,0.5121314187569458,1,25.0
105.0,3,32.0,1.6842105263157894,9.374862703310226,1,3.0,0.5280551300841356,0,0.0,0.9519662852563763,2,29.0,0.5358346076384057,3,32.0
110.0,2,12.0,0.6666666666666666,7.021160220661844,2,12.0,0.33436914054852956,0,0.0,0.8502003399327831,0,0.0,0.5450844150618521,2,12.0
115.0,2,5.0,0.25,7.452687317450294,1,8.0,0.5031766313704186,0,0.0,0.5567607694785769,1,5.0,0.3390559054125796,2,13.0
120.0,2,6.0,0.3157894736842105,8.569286243255545,0,0.0,0.6225478207680254,2,8.0,0.5089923272739767,0,3.0,0.6906369823729381,2,11.0
125.0,4,20.0,0.9090909090909091,9.364795187352506,2,4.0,0.4780605733724176,2,20.0,0.6572343557184945,0,0.0,0.6920255645958739,4,24.0
130.0,1,0.0,0.0,9.434461207065205,0,0.0,0.9347478786901733,0,14.0,0.6761562778320707,1,0.0,0.4838040006121635,1,14.0
135.0,3,8.0,0.36363636363636365,8.127175768993569,0,0.0,0.4698260923829423,2,8.0,0.4985329627598297,1,2.0,0.5560873059842211,3,10.0
140.0,2,16.0,0.8,8.064659435143028,0,1.0,0.6843729157492167,2,16.0,0.31509942879047725,0,0.0,0.6995783535356761,2,17.0
145.0,4,26.0,1.1304347826086956,9.422707162295895,0,0.0,0.8108715646916046,2,30.0,0.5878522761598305,2,0.0,0.6095493482737339,4,30.0
150.0,1,0.0,0.0,10.143366698762678,0,0.0,0.6934171992527755,0,18.0,0.8256061840862182,1,0.0,0.6922116967903249,1,18.0
