step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9349435485783033,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6668862336061087,1,0.0
10.0,0,0.0,0.0,7.899737883267658,0,0.0,0.5869982400516008,0,0.0,0.6052449991906423,0,0.0,0.9184707641467225,0,0.0
15.0,1,1.0,0.125,6.917383779724729,0,0.0,0.6586717712388711,0,0.0,0.9350894992264476,1,1.0,0.13050713036476214,1,1.0
20.0,3,7.0,0.5384615384615384,7.3870216459139435,1,0.0,0.6962917962222503,1,1.0,0.004965486959627161,1,6.0,0.40672267727012157,3,7.0
25.0,1,2.0,0.15384615384615385,9.98158023886221,1,2.0,0.7714554143105569,0,2.0,0.456557933494917,0,0.0,0.8032351476996397,1,4.0
30.0,2,10.0,0.6666666666666666,9.217282501866258,2,10.0,0.4836735608263967,0,2.0,0.9190099404242121,0,0.0,0.7354841835083878,2,12.0
35.0,2,20.0,1.25,9.364332543375548,2,20.0,0.5284390282601209,0,2.0,0.9006544284704586,0,0.0,0.6626818933306701,2,22.0
40.0,1,0.0,0.0,9.18761353844733,0,0.0,0.48706676997445464,0,2.0,0.8575819441905878,1,0.0,0.5417753600739296,1,2.0
45.0,2,4.0,0.2,9.088852596222114,2,4.0,0.5310522448627791,0,0.0,0.6994893330295732,0,0.0,0.5823164175953838,2,4.0
50.0,4,12.0,0.5454545454545454,5.805914565441667,0,0.0,0.3634585208540024,3,8.0,0.3556267304990111,1,4.0,0.5127652110774188,4,12.0
55.0,4,20.0,0.8695652173913043,7.527486216752022,1,4.0,0.3731119198869983,2,21.0,0.3897236992560307,1,9.0,0.7441064158892967,4,34.0
60.0,1,0.0,0.0,8.803887829945502,0,3.0,0.6054848841328461,0,10.0,0.7574584640325025,1,2.0,0.597173699969468,1,15.0
65.0,7,13.0,0.5,8.427912588166045,1,1.0,0.6610195803396566,3,15.0,0.37048410539745413,3,10.0,0.5711985122403803,7,26.0
70.0,9,48.0,1.7777777777777777,5.963332933247589,1,1.0,0.6375974776326323,4,33.0,0.10425494278739227,4,27.0,0.4862564555672429,9,61.0
75.0,7,59.0,2.269230769230769,7.040792229531314,0,0.0,0.7737972032634661,6,62.0,0.31157217914633095,1,27.0,0.34467144527281146,7,89.0
80.0,8,82.0,2.9285714285714284,7.6002879725674415,0,0.0,0.5682325213802623,6,94.0,0.4094529073173714,2,1.0,0.20646860817340731,8,95.0
85.0,4,22.0,0.7333333333333333,8.117963166059607,2,8.0,0.33140437399093714,1,70.0,0.5977449053916322,1,0.0,0.46924343948819214,4,78.0
90.0,3,18.0,0.6,9.944381067985715,2,20.0,0.6567621740015597,0,15.0,0.804326777943644,1,2.0,0.5815292057785227,3,37.0
95.0,3,30.0,1.1111111111111112,10.571131931176216,2,30.0,0.6508567417112784,0,0.0,0.8851842851008825,1,4.0,0.813179634250688,3,34.0
100.0,4,47.0,1.7407407407407407,9.703517107548112,2,40.0,0.6638534492721487,0,0.0,0.8916184254836774,2,11.0,0.7236249865673509,4,51.0
105.0,5,67.0,2.310344827586207,9.918337843980655,3,48.0,0.6295083212010296,0,0.0,0.8864113385273207,2,19.0,0.6529810602173353,5,67.0
110.0,5,88.0,2.838709677419355,9.736503625085167,2,58.0,0.6905504311127496,1,1.0,0.6838353970813001,2,29.0,0.47127327518751927,5,88.0
115.0,5,113.0,3.53125,9.144927190922216,2,68.0,0.5679827548084291,1,6.0,0.6463101822020545,2,39.0,0.2917547295700558,5,113.0
120.0,4,52.0,1.6774193548387097,8.858207797137739,1,1.0,0.32944514294311283,1,5.0,0.6316639753100765,2,49.0,0.5241531659392612,4,55.0
125.0,6,77.0,2.566666666666667,8.47325205870421,2,10.0,0.4442686135938208,1,7.0,0.651878756830399,3,62.0,0.4881506754123441,6,79.0
130.0,1,2.0,0.08695652173913043,7.160502889958752,0,11.0,0.6420506541577635,0,2.0,0.3230771050202854,1,35.0,0.5638593819693702,1,48.0
135.0,6,19.0,0.8260869565217391,7.946707703123493,0,0.0,0.9271917457029675,4,15.0,0.44378900692652856,2,10.0,0.40768353952545766,6,25.0
140.0,0,0.0,0.0,9.320797084726808,0,0.0,0.9686709277655936,0,14.0,0.7151150406268884,0,4.0,0.529751549544026,0,18.0
145.0,1,2.0,0.09523809523809523,8.905188574250676,1,4.0,0.3516577874256526,0,6.0,0.6452236733407748,0,2.0,0.6605117066143956,1,12.0
150.0,3,16.0,0.6956521739130435,8.409050393756557,1,9.0,0.4307310724858368,1,7.0,0.7111042472938099,1,6.0,0.5086455738129401,3,22.0
155.0,3,11.0,0.44,8.797182852361146,1,2.0,0.6977065593084033,2,11.0,0.4543363810136456,0,5.0,0.6044554390924065,3,18.0
160.0,3,21.0,0.84,8.891151008221327,0,0.0,0.6785654123499856,2,23.0,0.4776823184987309,1,2.0,0.6199154261692792,3,25.0
165.0,2,2.0,0.08,8.118232784322872,0,0.0,0.6563231000534829,1,3.0,0.6334901067786105,1,1.0,0.49535420515728085,2,4.0
170.0,3,12.0,0.46153846153846156,9.022541351385442,1,0.0,0.4718086155263909,1,8.0,0.5510332780013294,1,6.0,0.5419909305668187,3,14.0
175.0,5,31.0,1.3478260869565217,7.283272256836132,2,8.0,0.16994142258940836,2,14.0,0.5272161013539869,1,11.0,0.4591148177490711,5,33.0
180.0,6,43.0,1.7916666666666667,6.010578997953881,5,27.0,0.26505875756679725,0,1.0,0.5693462508484816,1,16.0,0.10839456049186925,6,44.0
185.0,3,26.0,0.9285714285714286,8.638587072106358,0,17.0,0.6359547464460239,1,5.0,0.6425648614564589,2,23.0,0.5330920638051743,3,45.0
190.0,2,10.0,0.35714285714285715,10.205391679138055,1,2.0,0.6775582870270579,1,12.0,0.6628914721111705,0,2.0,0.8741092731648029,2,16.0
195.0,3,20.0,0.7692307692307693,10.687421521508655,2,7.0,0.6236888021425753,1,17.0,0.7590292991143857,0,2.0,0.7806639472693951,3,26.0
200.0,5,21.0,0.7777777777777778,8.280312049838953,3,17.0,0.3054572718357911,0,2.0,0.8509674053767082,2,6.0,0.39579501477629425,5,25.0
205.0,7,30.0,1.1538461538461537,5.797217101006466,1,20.0,0.4535511627254453,1,4.0,0.3386342267061906,5,25.0,0.269015595952307,7,49.0
210.0,9,65.0,2.5,4.487254230778603,0,5.0,0.4004234911635507,4,19.0,0.16718521868233827,5,50.0,0.0683256487619722,9,74.0
215.0,8,24.0,0.8888888888888888,4.57794538641835,1,7.0,0.30448224538081853,4,30.0,0.1918694058089482,3,42.0,0.12274657579952027,8,79.0
220.0,3,13.0,0.52,8.025764779176715,1,12.0,0.34322471437420665,2,28.0,0.42344028533817096,0,11.0,0.7196417863808501,3,51.0
225.0,4,17.0,0.6296296296296297,8.509383590052819,1,17.0,0.41826885084656057,2,32.0,0.5814585450098649,1,2.0,0.5558147828237295,4,51.0
230.0,6,43.0,1.6538461538461537,9.05802922786897,1,22.0,0.47085706183501647,4,44.0,0.4741366403346781,1,6.0,0.7501992883381498,6,72.0
235.0,4,31.0,1.1071428571428572,6.74421545739177,1,27.0,0.4476330470824883,1,39.0,0.19784399679593623,2,1.0,0.48924904093677174,4,67.0
240.0,5,35.0,1.25,8.200089604708898,2,33.0,0.5846155580634144,0,12.0,0.48366301792048494,3,10.0,0.4750585992711592,5,55.0
245.0,2,32.0,1.1851851851851851,9.966500276321176,1,38.0,0.673811262738972,0,0.0,0.9315018815154215,1,5.0,0.7242042263673457,2,43.0
250.0,4,48.0,1.7777777777777777,9.541703695194622,3,49.0,0.5106032561986618,0,2.0,0.9021073656446489,1,4.0,0.6096480395272631,4,55.0
255.0,3,59.0,1.9666666666666666,9.228934265131109,3,64.0,0.4976433887277096,0,2.0,0.7270043448191832,0,1.0,0.6173386067216349,3,67.0
260.0,3,6.0,0.2,9.42243377565209,0,10.0,0.4791908313127832,0,4.0,0.7642223993414067,3,6.0,0.5217486296342634,3,20.0
265.0,3,6.0,0.23076923076923078,7.9078971569160466,2,6.0,0.4972289461292177,0,4.0,0.48794618871377776,1,7.0,0.4304121295396783,3,17.0
270.0,4,10.0,0.4,7.837187540227188,1,0.0,0.3510840118583218,3,16.0,0.4885496344651022,0,0.0,0.501746429778894,4,16.0
